246.800000	 27.931602	 39.230169	 38.646297	 27.779322
265.200000	 28.377304	 40.170660	 39.374227	 28.275234
322.400000	 29.412887	 40.806608	 41.771497	 29.368116
428.400000	 30.200815	 41.073022	 42.176332	 30.100270
560.800000	 31.161836	 41.608599	 43.053527	 31.024828
706.800000	 31.972264	 41.800753	 43.453750	 31.759908
899.200000	 32.778625	 41.822944	 43.631340	 32.450804
1212.800000	 33.805867	 42.039605	 43.975810	 33.337962
1565.200000	 34.672068	 42.189471	 44.179843	 34.057628
2058.000000	 35.601089	 42.377839	 44.558048	 34.827619
2784.400000	 36.587904	 42.718598	 44.979228	 35.650696
3814.400000	 37.647878	 43.074782	 45.533643	 36.524674
5134.400000	 38.814979	 43.406715	 45.907907	 37.420651
7204.000000	 40.026680	 44.345725	 46.581461	 38.498531
10288.800000	 41.537486	 45.919349	 47.434425	 39.925950

-------20------

-------0.120000------
14281.600000	 43.302673	 47.707183	 48.613019	 41.597619
18853.200000	 45.261423	 49.586032	 50.060497	 43.443791
23874.400000	 47.508264	 51.410790	 51.854556	 45.505403
28278.800000	 49.494805	 53.001577	 53.429612	 47.311301
32324.000000	 51.152574	 56.014554	 56.128520	 49.480924
36637.600000	 52.766686	 57.994744	 58.051450	 51.224275
40718.000000	 54.208540	 59.782166	 59.830700	 52.790567
45455.600000	 55.896445	 61.674070	 61.698494	 54.545721
52288.000000	 59.062511	 64.557882	 64.545134	 57.605556
59871.200000	 67.434338	 72.089157	 71.922260	 65.622963
62306.000000	 70.295755	 78.114013	 77.600595	 69.476839
67070.400000	 80.138215	 91.387602	 90.418502	 79.949484
