145.600000	 20.826100	 35.789099	 35.377644	 24.346747
168.400000	 21.192566	 36.955853	 36.340509	 24.753560
211.600000	 21.793719	 37.171051	 38.713479	 25.386769
293.600000	 22.492571	 38.978191	 39.049011	 26.105351
411.200000	 23.338054	 40.262509	 40.843655	 26.977931
620.000000	 24.422850	 40.638679	 41.513718	 28.040286
878.000000	 25.547417	 41.413384	 42.380774	 29.151559
1203.600000	 26.900988	 41.527035	 42.597527	 30.444296
1768.000000	 29.046644	 42.297852	 42.889960	 32.480172
2289.200000	 31.087790	 43.025052	 43.906095	 34.412195
2834.400000	 33.020845	 44.236972	 44.973933	 36.256357
3390.800000	 34.747828	 45.668896	 46.077609	 37.925948
3880.800000	 36.732044	 46.346502	 46.941051	 39.725783
4431.200000	 38.631174	 47.444678	 48.116712	 41.485109
4986.800000	 40.710174	 48.801122	 49.471181	 43.412388

-------20------

-------0.120000------
5565.600000	 42.313980	 50.016394	 50.731324	 44.931138
6138.800000	 44.102990	 51.127012	 51.667992	 46.526462
6860.000000	 45.730431	 52.076406	 52.741298	 47.976202
7521.200000	 46.921447	 53.088134	 53.459164	 49.069137
8314.800000	 48.387990	 54.871031	 55.147186	 50.619617
9216.000000	 49.645833	 56.092998	 56.189130	 51.839470
10360.800000	 50.776611	 57.301156	 57.307439	 52.980348
11758.400000	 52.094759	 58.741855	 58.587172	 54.311196
13994.000000	 54.409973	 60.865569	 60.774815	 56.577127
16248.400000	 58.321684	 64.031472	 64.155749	 60.278247
18017.200000	 63.729588	 70.496524	 69.853881	 65.904181
19683.600000	 73.582355	 81.141104	 77.716877	 75.449316
