174.400000	 30.933402	 37.818276	 39.174833	 30.103119
193.200000	 31.432331	 38.757294	 40.622699	 30.762600
220.000000	 32.020060	 38.930208	 43.164559	 31.434646
262.400000	 32.936177	 39.081629	 42.958947	 32.145868
327.200000	 33.647047	 39.259449	 43.476341	 32.741004
366.800000	 34.368719	 39.254091	 43.744987	 33.273188
442.400000	 34.880786	 39.288593	 44.029810	 33.654722
536.400000	 35.382908	 39.407199	 44.042150	 34.018651
646.400000	 35.795387	 39.443534	 44.214934	 34.309418
813.600000	 36.156397	 39.524760	 44.277781	 34.564365
1282.000000	 36.555065	 40.111452	 44.399813	 34.988316
2059.200000	 36.952284	 40.750019	 44.640307	 35.433960
3359.600000	 37.525049	 41.542565	 44.815218	 36.018354
6181.200000	 38.444882	 43.339582	 45.207522	 37.073066
11053.200000	 40.114367	 45.669660	 45.941372	 38.728579

-------20------

-------0.120000------
17974.000000	 42.836940	 47.621559	 47.812112	 41.149674
22946.400000	 45.206336	 49.427269	 49.679437	 43.300878
27605.600000	 47.339763	 51.244567	 51.541691	 45.307124
32078.000000	 49.298219	 52.809555	 53.090491	 47.084271
36114.400000	 50.895131	 56.055709	 56.050093	 49.315649
40543.200000	 52.491737	 58.015839	 58.018337	 51.047875
44717.200000	 53.931910	 59.808000	 59.749778	 52.600801
50149.200000	 55.805918	 61.758387	 61.784480	 54.515045
57854.800000	 59.439222	 64.738050	 64.781318	 57.920640
65068.800000	 70.468003	 73.286397	 73.558101	 67.917002
67866.400000	 70.882515	 79.147454	 78.855030	 70.202914
72585.600000	 79.019711	 91.039981	 89.169114	 78.865788
