216.400000	 27.553964	 40.314959	 38.164118	 27.473983
236.400000	 28.155100	 41.960165	 40.370503	 28.223027
300.000000	 28.930928	 42.988037	 42.551688	 29.074196
361.200000	 29.584491	 43.808444	 43.459303	 29.743629
458.400000	 30.144564	 44.665738	 43.905017	 30.309372
606.000000	 30.825342	 44.897021	 44.395015	 30.967076
884.000000	 31.739572	 45.186033	 44.752878	 31.833171
1404.000000	 32.913682	 45.353614	 45.223871	 32.926446
2078.800000	 34.316043	 45.845891	 45.424912	 34.205957
2834.800000	 35.730315	 46.291276	 45.803066	 35.477142
3792.800000	 37.254462	 46.898363	 46.200039	 36.822675
4968.400000	 38.877751	 47.705849	 46.985493	 38.275241
6189.200000	 40.517417	 48.003618	 47.426335	 39.600355
7671.200000	 42.094929	 48.974379	 48.311073	 40.987335
9514.400000	 43.745529	 50.263172	 49.674141	 42.536341

-------20------

-------0.120000------
11490.400000	 45.313758	 51.610137	 51.062657	 44.039136
13740.800000	 46.850623	 52.935174	 52.477527	 45.520479
16257.200000	 48.377881	 54.287910	 53.832855	 46.987714
19195.200000	 49.913621	 55.422364	 55.055527	 48.395425
22598.400000	 51.614978	 57.444253	 57.196447	 50.234295
26509.600000	 53.308420	 58.893784	 58.752622	 51.860553
30231.600000	 54.821510	 60.356124	 60.298007	 53.370493
34346.000000	 56.459998	 61.985759	 62.030850	 55.024345
41168.000000	 59.904661	 65.181037	 65.126766	 58.359574
46515.200000	 66.273225	 70.931113	 70.847220	 64.480364
49695.600000	 70.681067	 75.998933	 76.062181	 69.173182
54275.600000	 78.774973	 82.267154	 84.397902	 76.904487
