354.000000	 25.773730	 42.134962	 40.044943	 26.007049
403.200000	 26.290661	 43.586896	 41.687665	 26.577618
543.200000	 27.399127	 45.233108	 43.149459	 27.704471
736.800000	 28.643085	 45.575902	 44.934763	 28.945602
951.200000	 29.909176	 46.038799	 46.065538	 30.191518
1232.800000	 31.186844	 46.245391	 46.736935	 31.426124
1551.200000	 32.382738	 46.434067	 46.951921	 32.560115
1938.800000	 33.682961	 46.837503	 47.326289	 33.790872
2456.400000	 35.082972	 47.102043	 47.736546	 35.090539
3085.200000	 36.557946	 47.407710	 48.072840	 36.428964
3946.800000	 38.263838	 48.439836	 48.890585	 38.023981
4916.400000	 40.019012	 49.485266	 49.858759	 39.655177
5852.800000	 41.547522	 50.188695	 50.540171	 41.022519
6986.000000	 43.104833	 51.198206	 51.532813	 42.458117
8320.000000	 44.948463	 52.874560	 52.897659	 44.226068

-------20------

-------0.120000------
9836.400000	 46.793363	 53.993659	 54.069096	 45.890033
11464.000000	 48.503116	 55.051234	 55.212706	 47.423900
13190.400000	 49.956126	 57.123574	 57.159926	 49.038403
14825.600000	 51.178743	 58.516866	 58.616669	 50.316000
16390.000000	 52.967546	 61.180882	 61.330079	 52.327675
18120.400000	 54.162702	 62.426935	 62.474551	 53.522988
20018.000000	 55.228101	 63.321846	 63.486510	 54.562349
22636.800000	 56.435976	 65.302342	 65.458436	 55.937783
27115.600000	 58.563647	 67.317944	 67.399525	 58.034794
32457.200000	 62.417291	 70.736787	 70.677993	 61.778039
36712.400000	 67.778198	 77.155143	 77.047238	 67.354388
40687.200000	 76.701667	 87.265797	 87.127915	 76.476967
