306.800000	 25.954403	 36.882660	 38.238103	 27.146794
336.000000	 26.304076	 39.363121	 40.177451	 27.689009
421.200000	 26.900676	 39.739911	 41.421420	 28.298011
575.600000	 27.621154	 40.317360	 41.956933	 29.005417
802.000000	 28.494697	 41.325121	 43.047694	 29.892653
1074.800000	 29.302681	 41.791516	 43.397041	 30.668128
1535.200000	 30.333519	 41.816767	 43.615564	 31.609876
2111.600000	 31.459822	 42.296376	 43.892970	 32.653265
2919.200000	 32.704563	 42.579323	 44.333940	 33.777525
3867.200000	 33.886106	 42.950303	 44.630979	 34.825327
5150.000000	 35.179175	 43.622703	 45.554159	 36.024015
6696.400000	 36.483311	 44.310779	 46.332236	 37.211483
8421.600000	 37.789652	 44.604353	 46.793137	 38.298957
10694.000000	 39.106797	 45.447444	 47.624129	 39.491225
13885.600000	 40.663779	 46.520736	 48.517502	 40.891062

-------20------

-------0.120000------
17824.800000	 42.302801	 47.836760	 49.407220	 42.377474
22836.400000	 44.172649	 49.285264	 50.555832	 44.063691
28563.200000	 46.284666	 50.938221	 51.736448	 45.930443
33922.000000	 48.182764	 52.439827	 53.092420	 47.644040
39209.600000	 49.948766	 55.115736	 55.312069	 49.681660
44985.200000	 51.622077	 57.104229	 57.144231	 51.442280
50355.600000	 53.179514	 58.729208	 58.864939	 53.040782
56619.600000	 54.952828	 60.616043	 60.654391	 54.837125
65134.000000	 58.148552	 63.389603	 63.494145	 57.892237
74350.000000	 65.993704	 70.132789	 70.198344	 65.286326
77658.800000	 69.566786	 76.115601	 75.834642	 69.691511
83710.000000	 77.963375	 85.551836	 84.545134	 78.281849
