277.200000	 31.981179	 43.560448	 43.952870	 31.950319
306.000000	 32.439530	 43.865650	 44.561297	 32.407375
399.600000	 33.372036	 44.647213	 45.345618	 33.321998
534.400000	 34.268023	 45.785121	 46.229348	 34.232742
708.400000	 35.247106	 46.747263	 47.143766	 35.207115
885.200000	 36.238180	 47.068390	 47.404135	 36.108666
1128.000000	 37.197542	 47.557745	 48.081681	 37.013788
1448.000000	 38.184937	 47.973520	 48.421236	 37.905762
1851.200000	 39.291222	 48.574121	 48.777731	 38.901916
2330.000000	 40.329304	 49.092886	 49.108496	 39.818570
3112.000000	 41.415971	 50.127178	 50.310996	 40.911671
4070.400000	 42.570515	 51.087730	 51.361197	 42.034425
5235.600000	 43.807185	 51.701585	 51.943640	 43.126226
6982.400000	 45.136075	 52.944472	 53.343065	 44.452564
9567.600000	 47.237107	 54.287494	 54.516506	 46.336271

-------20------

-------0.120000------
11917.200000	 48.928282	 55.148244	 55.430205	 47.788682
13939.600000	 49.829249	 56.261284	 56.460586	 48.743279
16016.400000	 50.552906	 57.398089	 57.531917	 49.580688
17832.000000	 51.396937	 58.157622	 58.261198	 50.395712
20240.000000	 53.760064	 60.229492	 60.313250	 52.668102
23414.400000	 54.646082	 61.533275	 61.639890	 53.682118
27223.600000	 55.465804	 62.630050	 62.719889	 54.577566
33360.800000	 56.492903	 64.289286	 64.376454	 55.769526
44179.200000	 58.538824	 66.270604	 66.399396	 57.804504
58051.200000	 62.465876	 69.018395	 69.212468	 61.415861
68650.000000	 68.047464	 74.734426	 74.306130	 66.942005
78186.800000	 77.288393	 81.307096	 79.709003	 74.857214
