339.200000	 22.543082	 35.537352	 33.645799	 25.243104
384.800000	 22.774712	 35.436889	 33.787030	 25.453146
535.600000	 23.779484	 38.091925	 35.719453	 26.583720
777.600000	 24.932065	 38.664250	 36.171192	 27.671703
1136.800000	 26.239456	 39.237739	 37.212544	 28.930614
1556.000000	 27.837824	 39.769273	 38.071392	 30.419694
2071.600000	 29.385526	 40.540873	 38.848774	 31.852989
2616.800000	 30.890387	 41.339091	 39.782487	 33.251676
3245.600000	 32.460438	 41.990511	 40.451347	 34.643742
3922.800000	 33.941709	 42.589849	 41.266462	 35.952681
4848.000000	 35.555734	 44.311495	 42.917122	 37.582826
5840.800000	 37.117306	 45.720961	 44.431834	 39.122229
6836.400000	 38.742477	 46.547900	 45.518083	 40.578933
7988.800000	 40.272975	 47.931279	 46.908114	 42.069785
9414.800000	 41.901751	 49.655858	 48.840164	 43.756429

-------20------

-------0.120000------
10890.400000	 43.561347	 51.125048	 50.558261	 45.400808
12615.600000	 45.343356	 52.518446	 52.011801	 47.082616
14572.800000	 47.315291	 53.905939	 53.506824	 48.895148
16500.400000	 49.173535	 55.174284	 54.858318	 50.573741
18468.800000	 50.970384	 57.412211	 57.212127	 52.535743
20574.400000	 52.663397	 58.792682	 58.598816	 54.128232
22735.600000	 54.274575	 60.351526	 60.331456	 55.751236
25282.400000	 56.104079	 62.024761	 62.123629	 57.548372
28544.000000	 59.272952	 64.847763	 65.011304	 60.609201
31586.000000	 65.948659	 70.707723	 70.647487	 66.935367
33504.400000	 70.756521	 76.076220	 76.656140	 72.073023
36192.400000	 78.803624	 82.724728	 83.693829	 79.646034
