599.200000	 21.032954	 36.866961	 34.450699	 21.221032
756.000000	 21.472318	 37.352406	 34.869073	 21.660618
1199.200000	 22.497563	 37.956115	 35.612310	 22.662820
1852.800000	 23.681168	 38.672791	 36.319813	 23.810752
2791.600000	 25.216438	 39.242243	 37.200052	 25.279527
3790.800000	 26.707187	 39.697805	 37.703893	 26.665964
5008.000000	 28.310218	 40.000579	 38.245200	 28.119567
6301.600000	 29.880027	 40.488666	 38.774563	 29.519497
7794.800000	 31.502080	 40.940206	 39.365097	 30.927365
9404.400000	 33.048458	 41.488653	 40.018146	 32.252511
11581.200000	 34.745142	 42.526038	 41.431323	 33.831163
14116.800000	 36.460971	 43.710535	 42.852896	 35.433010
16381.200000	 38.119350	 44.463863	 43.679069	 36.818004
19436.400000	 39.803515	 45.849227	 45.316574	 38.446362
22924.800000	 41.598367	 47.619856	 47.236282	 40.259917

-------20------

-------0.120000------
26594.000000	 43.452713	 49.179376	 48.915933	 42.033005
30476.400000	 45.336384	 50.794998	 50.540648	 43.821192
34790.800000	 47.277076	 52.486047	 52.180153	 45.657732
39013.200000	 49.111884	 53.903977	 53.686387	 47.345951
43315.200000	 50.915600	 56.519874	 56.406105	 49.479506
47990.000000	 52.704391	 58.294140	 58.267063	 51.278718
52499.200000	 54.339236	 59.946532	 59.957714	 52.926607
57556.400000	 56.219495	 61.756810	 61.772205	 54.782681
63982.000000	 59.374086	 64.459133	 64.617619	 57.796799
70236.400000	 65.714397	 70.179122	 70.378156	 63.899950
74170.000000	 71.063429	 76.509151	 76.738734	 69.631620
79592.400000	 79.874925	 84.855477	 87.408202	 78.619563
