1138.000000	 17.900895	 38.266802	 39.572920	 19.592885
1319.200000	 18.220811	 41.467987	 43.219954	 19.947560
1855.200000	 18.855395	 41.117036	 43.973689	 20.577318
2824.400000	 19.708968	 42.812131	 45.862765	 21.438212
4495.200000	 20.864520	 43.818630	 46.802520	 22.592494
7159.600000	 22.413894	 43.804818	 46.743501	 24.127512
10221.600000	 24.001826	 43.903493	 46.933792	 25.696709
13766.000000	 25.700881	 44.058567	 46.695385	 27.364951
17870.800000	 27.607283	 44.328331	 47.002640	 29.228159
22073.600000	 29.519261	 44.407235	 47.491349	 31.074902
26486.000000	 31.527597	 44.899206	 47.608320	 32.991974
31163.200000	 33.658063	 45.342560	 48.336526	 34.997542
35585.600000	 35.650184	 45.603483	 48.619864	 36.798264
40156.000000	 37.675815	 46.177867	 49.274483	 38.607469
45167.600000	 39.838984	 47.067803	 49.893537	 40.500612

-------20------

-------0.120000------
50087.600000	 41.835023	 48.156164	 50.616740	 42.242490
55514.400000	 43.837077	 49.513593	 51.468625	 44.004920
61362.000000	 45.906872	 50.984810	 52.513164	 45.823531
67272.000000	 47.794165	 52.501361	 53.676445	 47.523732
73755.600000	 49.760962	 55.135335	 55.565074	 49.610474
80628.800000	 51.578634	 56.928577	 57.251392	 51.401086
87387.600000	 53.302904	 58.669766	 58.940296	 53.122355
94959.600000	 55.414856	 60.442308	 60.616649	 55.091071
103736.400000	 58.772198	 63.476546	 63.608503	 58.314068
111480.800000	 67.564429	 70.818553	 70.665716	 66.397608
118302.400000	 75.120777	 78.657589	 78.013009	 73.966463
126781.600000	 80.626054	 89.169114	 87.408202	 81.084754
