256.000000	 25.165087	 39.531090	 39.696699	 24.863880
312.000000	 25.502575	 41.002470	 41.072969	 25.266285
408.400000	 26.261490	 42.393761	 42.572391	 26.058918
587.200000	 27.086856	 43.222554	 43.354704	 26.883398
831.200000	 27.942923	 43.979102	 44.640131	 27.746345
1193.600000	 28.909038	 44.705086	 45.324129	 28.700638
1611.200000	 29.864510	 44.772638	 45.895484	 29.622777
2251.200000	 30.985097	 45.122462	 46.242678	 30.697868
3060.400000	 32.160148	 45.254417	 46.830755	 31.813234
4026.800000	 33.314443	 45.614685	 47.242395	 32.903052
5406.800000	 34.636370	 46.234660	 48.034896	 34.163876
7163.600000	 36.084245	 46.931871	 48.751537	 35.529015
9207.600000	 37.620826	 47.321703	 49.087777	 36.907657
11813.600000	 39.299622	 48.117369	 50.051228	 38.452442
15063.600000	 41.371076	 49.265970	 50.824876	 40.313340

-------20------

-------0.120000------
18469.200000	 43.471303	 50.472925	 51.938418	 42.194493
22007.200000	 45.675989	 51.806664	 53.031277	 44.129935
25736.800000	 47.728060	 53.250903	 54.211729	 45.952478
29150.000000	 49.636520	 54.624630	 55.456680	 47.652965
32598.800000	 51.356553	 57.033804	 57.417186	 49.543054
36511.600000	 53.155143	 58.880556	 59.108521	 51.332472
40214.400000	 54.669011	 60.561842	 60.665716	 52.882569
44832.800000	 56.631132	 62.348567	 62.387118	 54.773498
50636.000000	 59.859624	 64.868364	 64.967906	 57.753676
56811.600000	 66.896677	 70.853616	 70.736787	 64.307644
59829.200000	 72.009081	 76.916022	 76.302305	 69.716891
64086.000000	 81.572436	 87.265797	 86.616389	 79.578700
