177.200000	 19.839249	 35.778977	 36.036982	 22.059926
235.200000	 19.969453	 36.358763	 36.712588	 22.212273
438.400000	 20.389154	 37.503872	 38.566360	 22.671609
753.200000	 20.853196	 37.855450	 38.716695	 23.128733
1290.800000	 21.395477	 38.175010	 39.239979	 23.666318
2389.200000	 22.240707	 38.239485	 39.397795	 24.482544
4480.400000	 23.565486	 38.357719	 39.397807	 25.745759
7335.200000	 25.224564	 38.595176	 39.702097	 27.313939
10750.400000	 27.179593	 38.779052	 39.879631	 29.106585
14297.200000	 29.233790	 38.994808	 40.092051	 30.917012
17983.600000	 31.306523	 39.576606	 40.610466	 32.711481
21960.400000	 33.445516	 40.367699	 41.308886	 34.519202
25925.200000	 35.540277	 40.973567	 41.815098	 36.146548
30640.000000	 37.575131	 42.488242	 43.048129	 37.947477
35625.600000	 39.639463	 44.615831	 44.811277	 39.969563

-------20------

-------0.120000------
40540.800000	 41.611071	 46.591401	 46.673624	 41.921257
45293.600000	 43.516991	 48.449011	 48.572573	 43.816385
50872.000000	 45.505186	 50.292970	 50.456224	 45.755789
55852.000000	 47.245121	 51.801064	 51.930683	 47.396006
61531.600000	 49.252724	 54.828682	 54.938973	 49.788317
67235.600000	 51.187003	 56.550712	 56.634156	 51.641513
72641.600000	 52.868634	 58.271137	 58.328478	 53.332574
78560.000000	 54.927606	 60.081726	 60.244466	 55.319013
85403.600000	 58.131129	 63.041629	 63.120931	 58.413645
91914.800000	 65.761920	 70.430502	 70.387249	 65.923661
97594.000000	 71.936268	 77.701806	 78.168761	 72.596431
104034.400000	 78.993564	 84.929832	 84.712640	 79.597300
