186.000000	 29.385354	 40.598067	 40.033858	 29.033803
197.600000	 29.936943	 41.814611	 41.490994	 29.687316
210.400000	 31.223763	 47.806032	 45.739600	 31.281333
266.800000	 33.296341	 48.759236	 46.261525	 33.265969
330.000000	 34.305410	 49.310181	 48.305961	 34.305551
418.400000	 35.528840	 50.672126	 48.447314	 35.487545
534.400000	 36.892730	 50.575840	 48.993147	 36.760793
665.200000	 38.293946	 51.512801	 49.794512	 38.107448
814.400000	 39.593968	 51.608233	 50.058924	 39.276302
992.400000	 40.793205	 51.802959	 50.003759	 40.303960
1202.000000	 42.057709	 52.534320	 50.772669	 41.479390
1454.800000	 43.267777	 53.878213	 51.404100	 42.631515
1732.800000	 44.416973	 54.271498	 51.564701	 43.589685
2053.200000	 45.314473	 54.682438	 51.669047	 44.319910
2512.800000	 46.336837	 55.418242	 52.310533	 45.249435

-------20------

-------0.120000------
3078.400000	 47.211280	 56.026965	 52.789916	 46.024480
3790.000000	 47.984351	 56.456392	 53.169847	 46.684789
4837.600000	 48.762636	 57.073160	 53.619017	 47.376077
7730.400000	 50.229390	 57.757753	 54.721954	 48.676174
10785.200000	 52.065782	 58.788678	 56.705852	 50.444692
14156.000000	 53.684852	 59.924771	 58.493942	 52.030671
17320.800000	 55.123172	 61.210314	 60.211575	 53.502556
20645.200000	 56.500920	 62.812267	 62.045985	 55.002909
27258.000000	 59.766939	 66.138234	 65.129335	 58.243803
32955.200000	 65.605031	 70.905127	 70.805873	 63.871475
35256.400000	 69.179985	 74.920298	 76.851871	 67.903255
39063.600000	 76.580348	 80.687223	 86.381578	 75.139054
