134.000000	 32.074132	 41.837483	 40.747049	 31.623709
143.600000	 33.132277	 42.106670	 40.817604	 32.491242
160.400000	 34.633559	 44.923369	 45.569612	 34.424788
181.200000	 35.446606	 45.905868	 46.334293	 35.247747
205.600000	 36.745309	 46.826410	 47.264411	 36.489713
246.800000	 37.465657	 47.198626	 47.996186	 37.181036
288.000000	 38.447535	 47.292356	 48.958752	 38.074675
346.000000	 39.290180	 47.584856	 48.910876	 38.784557
418.000000	 40.146792	 48.010165	 49.597569	 39.573249
484.800000	 40.744673	 48.177645	 49.711549	 40.068907
640.000000	 41.472904	 48.710645	 50.531010	 40.778357
815.200000	 42.076084	 49.152859	 51.023110	 41.347437
1056.800000	 42.658133	 49.359360	 51.134099	 41.824747
1411.600000	 43.243023	 49.801314	 51.555174	 42.369425
1974.800000	 43.860947	 50.322265	 51.954388	 42.947525

-------20------

-------0.120000------
3003.600000	 44.595436	 50.934992	 52.300652	 43.616696
5328.800000	 45.815709	 51.781111	 52.876599	 44.690676
9284.000000	 47.988717	 53.027105	 53.792057	 46.500898
12684.800000	 49.938800	 54.200233	 54.842307	 48.127444
16130.800000	 51.708146	 56.422111	 56.823182	 50.033078
19776.000000	 53.202814	 58.239979	 58.548185	 51.634961
23264.800000	 54.519973	 59.838039	 60.207988	 53.066666
27108.400000	 55.924335	 61.657093	 61.975802	 54.607661
33759.200000	 58.700457	 64.564647	 64.811467	 57.416415
41944.000000	 66.056875	 70.976966	 71.192977	 64.427293
43503.200000	 68.824835	 76.404496	 75.967652	 67.953516
47556.400000	 76.701667	 84.186009	 84.697534	 75.928480
