370.000000	 24.303562	 38.170335	 38.089375	 24.446267
432.400000	 24.650389	 39.093960	 39.007953	 24.834458
609.600000	 25.679978	 39.774229	 40.271102	 25.859632
894.400000	 26.763500	 40.351637	 41.196661	 26.918542
1212.400000	 27.832749	 41.136753	 42.015638	 27.967339
1657.200000	 29.047969	 41.378491	 42.455979	 29.106384
2164.400000	 30.323816	 41.536351	 42.885051	 30.277346
2808.000000	 31.603582	 41.949575	 43.264096	 31.445362
3605.200000	 33.023949	 42.258330	 43.676261	 32.701368
4594.400000	 34.432878	 42.711616	 44.065830	 33.926436
5867.200000	 35.835779	 43.948143	 44.917540	 35.259004
7418.400000	 37.378770	 44.984013	 45.690235	 36.657927
8996.400000	 38.818335	 45.597296	 46.183061	 37.866068
11132.800000	 40.270819	 46.786432	 47.295670	 39.231969
13656.800000	 41.878642	 48.107358	 48.516081	 40.737899

-------20------

-------0.120000------
16713.600000	 43.532939	 49.435342	 49.680243	 42.261355
20262.800000	 45.350251	 50.807836	 50.926391	 43.903193
24524.000000	 47.367970	 52.360323	 52.373609	 45.727651
28838.000000	 49.325012	 53.746713	 53.783000	 47.459398
33090.000000	 51.149524	 56.329886	 56.275901	 49.568342
37394.800000	 52.836147	 58.146493	 58.175071	 51.319120
41497.600000	 54.311758	 59.878247	 59.897721	 52.886095
46257.600000	 56.030337	 61.715243	 61.757993	 54.650571
52420.400000	 58.972552	 64.440819	 64.412402	 57.502943
59383.600000	 65.573605	 70.500336	 70.752392	 63.953338
62604.000000	 70.435908	 77.007455	 76.851871	 69.315327
67142.800000	 79.602629	 87.865777	 87.127915	 78.865788
