497.600000	 21.973978	 36.968396	 35.889092	 24.349594
564.000000	 22.272932	 38.147690	 37.635579	 24.719258
756.800000	 23.211464	 38.631395	 38.655062	 25.648260
1023.200000	 24.293740	 40.718405	 39.603244	 26.751264
1371.600000	 25.396053	 41.494061	 40.393502	 27.837208
1814.000000	 26.534863	 42.342860	 41.130477	 28.956477
2342.000000	 27.686216	 42.481939	 41.372329	 30.046950
3096.000000	 28.941639	 43.063937	 41.935133	 31.250379
4038.000000	 30.313216	 43.413873	 42.378957	 32.534229
5137.600000	 31.734975	 43.866990	 42.951710	 33.856855
6561.600000	 33.192572	 44.889649	 44.071905	 35.266761
8300.400000	 34.756894	 45.838514	 45.246271	 36.763695
10128.000000	 36.337296	 46.385381	 45.801200	 38.180753
12305.600000	 37.943539	 47.457715	 46.794955	 39.680553
15023.600000	 39.788626	 48.633005	 48.221518	 41.415756

-------20------

-------0.120000------
17963.600000	 41.629813	 49.899472	 49.585363	 43.138809
21153.600000	 43.579000	 51.090628	 50.757317	 44.894051
24692.000000	 45.540286	 52.438270	 52.132541	 46.685525
28200.400000	 47.339356	 53.601092	 53.408232	 48.304413
31916.000000	 49.086170	 55.380385	 55.276792	 50.076462
36111.600000	 50.830292	 56.911300	 56.856092	 51.758874
40237.600000	 52.409037	 58.411647	 58.386117	 53.316458
45122.400000	 54.274177	 60.046112	 60.097509	 55.116254
51560.400000	 57.427655	 62.688066	 62.607605	 58.061772
57916.400000	 63.307654	 67.408172	 67.522319	 63.511678
61647.200000	 68.679706	 73.293927	 73.513536	 69.120340
66430.000000	 76.633328	 81.423061	 81.831423	 77.179311
