286.400000	 21.609688	 38.930824	 37.763706	 21.215893
350.400000	 21.757323	 38.922015	 38.389648	 21.371233
511.200000	 22.088320	 39.945023	 39.209605	 21.723736
888.400000	 22.615382	 40.622608	 39.922732	 22.256553
1652.800000	 23.453054	 41.260147	 40.587425	 23.087926
2974.000000	 24.683773	 41.481816	 40.847249	 24.280330
4787.600000	 26.207374	 41.791997	 41.243503	 25.746518
6968.400000	 27.929061	 42.161550	 41.762733	 27.386548
9401.200000	 29.785995	 42.413315	 42.118585	 29.108941
11902.400000	 31.666307	 42.704572	 42.522878	 30.806705
14792.800000	 33.591103	 43.370438	 43.516222	 32.562312
17836.000000	 35.611635	 44.080075	 44.427353	 34.349297
20751.600000	 37.578369	 44.622304	 45.011212	 35.973615
24190.400000	 39.578703	 45.732390	 46.108748	 37.709075
28152.800000	 41.760740	 47.301867	 47.589397	 39.672290

-------20------

-------0.120000------
31972.400000	 43.778309	 49.059059	 49.192084	 41.569079
35824.000000	 45.803316	 50.789192	 50.882548	 43.475496
40294.400000	 47.906647	 52.621575	 52.681710	 45.465719
44308.000000	 49.812002	 54.242977	 54.245073	 47.242751
48368.800000	 51.708146	 56.983759	 57.048437	 49.484527
52696.000000	 53.508571	 58.863724	 58.943800	 51.317067
57008.800000	 55.314929	 60.618468	 60.618165	 53.089661
61808.800000	 57.487234	 62.441211	 62.566153	 55.153119
67025.200000	 60.840833	 65.282775	 65.250064	 58.268872
72123.600000	 69.234752	 72.325150	 72.188109	 66.018074
76102.400000	 75.834642	 79.602629	 79.190884	 72.877313
81138.800000	 82.734588	 88.029681	 91.387602	 80.963816
