171.200000	 26.173542	 42.981298	 39.976346	 27.469067
198.800000	 26.720533	 42.842731	 40.732884	 28.009507
260.000000	 27.683155	 43.958459	 43.191960	 29.023104
328.000000	 28.648012	 44.425668	 45.002186	 29.996694
437.600000	 29.907757	 45.126484	 45.325109	 31.218517
558.800000	 31.132698	 45.260974	 45.807178	 32.386648
701.200000	 32.171791	 45.619346	 46.478182	 33.387153
894.800000	 33.272746	 46.070443	 46.880268	 34.433184
1145.600000	 34.393728	 46.629788	 47.163639	 35.489203
1438.400000	 35.447739	 47.174368	 47.719248	 36.489433
1873.200000	 36.747353	 48.345340	 49.008522	 37.780722
2466.800000	 38.248947	 49.541583	 50.254778	 39.249198
3154.400000	 39.892345	 50.379211	 50.749616	 40.763869
4051.600000	 41.829703	 51.401323	 51.873237	 42.562993
5009.600000	 44.202711	 52.865507	 53.254687	 44.756328

-------20------

-------0.120000------
5876.400000	 45.940222	 53.818085	 54.284513	 46.328312
6708.400000	 47.338898	 54.898081	 55.519804	 47.667614
7426.400000	 48.685480	 56.027320	 56.476242	 48.938656
8214.000000	 49.856771	 56.805721	 57.263268	 50.005596
9064.000000	 51.347179	 58.647730	 59.062091	 51.585295
10208.400000	 52.382927	 59.851559	 60.176492	 52.653544
11544.800000	 53.244777	 60.949259	 61.260645	 53.573112
13665.600000	 54.357258	 62.517966	 62.779812	 54.788321
17448.000000	 56.693514	 64.525416	 64.932014	 57.063914
21224.000000	 60.576687	 67.755103	 67.787369	 60.731826
24050.400000	 66.258150	 73.633403	 73.263821	 66.411082
26630.000000	 75.860194	 80.673166	 78.975655	 74.822700
