180.400000	 25.499770	 42.002722	 39.254131	 25.716801
208.400000	 25.809443	 44.563218	 40.173117	 26.086299
275.600000	 26.360370	 45.673891	 42.743035	 26.700658
410.000000	 27.004694	 45.925179	 42.992586	 27.331160
618.000000	 27.824440	 46.781605	 43.360520	 28.139817
967.200000	 28.763332	 46.645500	 43.973604	 29.054787
1430.000000	 29.781785	 47.145594	 44.089194	 30.035938
1974.400000	 30.689660	 47.258295	 44.351865	 30.904377
2849.600000	 31.889623	 47.650163	 44.452817	 32.035978
4260.000000	 33.426167	 47.577490	 44.473250	 33.434028
6165.600000	 35.335834	 48.039765	 44.908884	 35.164846
8444.400000	 37.423356	 48.510947	 45.521841	 37.002977
10309.200000	 39.306025	 48.732722	 45.865525	 38.539900
12356.000000	 41.231891	 49.238546	 46.700474	 40.130329
14796.400000	 43.633330	 49.955059	 48.432774	 42.178264

-------20------

-------0.120000------
16992.400000	 45.504502	 51.042119	 50.041157	 43.867812
19364.800000	 47.196543	 52.551555	 51.696589	 45.520161
22108.000000	 48.735570	 54.863688	 53.770014	 47.299451
24509.200000	 50.117283	 56.083897	 55.071727	 48.639339
27064.000000	 51.438384	 58.481135	 57.576752	 50.340581
30325.200000	 52.757944	 59.486620	 58.813616	 51.601776
33602.800000	 53.868463	 60.662652	 60.149358	 52.759275
38130.000000	 55.213317	 61.962561	 61.481994	 54.095601
45091.200000	 57.573442	 63.890883	 63.752074	 56.375333
51844.000000	 61.407189	 67.204589	 67.308031	 60.076742
57441.600000	 66.850597	 74.056967	 73.912189	 65.918371
62497.600000	 76.788653	 85.277454	 87.555434	 76.394241
