419.200000	 23.843670	 40.020890	 41.363778	 23.965395
502.800000	 24.219979	 39.406553	 41.593602	 24.313509
682.000000	 25.043337	 41.485875	 43.693890	 25.187990
942.800000	 25.974293	 42.200132	 44.760071	 26.115837
1284.800000	 27.096791	 43.183102	 46.040341	 27.237051
1782.400000	 28.274577	 43.304609	 46.512636	 28.377197
2357.600000	 29.441822	 43.586416	 46.794620	 29.501103
3110.400000	 30.661816	 44.081959	 46.751919	 30.667203
4000.800000	 31.897968	 44.489794	 47.455185	 31.851827
5153.600000	 33.196765	 45.001362	 48.009267	 33.086351
6641.200000	 34.580111	 45.698870	 49.134423	 34.417404
8606.800000	 36.202953	 46.755244	 50.002785	 35.972773
10712.400000	 37.860751	 47.497285	 50.452247	 37.501633
13302.400000	 39.661988	 48.633145	 51.299259	 39.186767
16135.200000	 41.604948	 49.954070	 52.352135	 41.003971

-------20------

-------0.120000------
19048.800000	 43.577035	 51.210766	 53.423882	 42.818075
22108.800000	 45.559263	 52.493231	 54.542215	 44.623741
25568.800000	 47.517532	 53.905011	 55.682659	 46.411064
28987.600000	 49.409010	 55.155540	 56.913566	 48.113191
32529.600000	 51.210453	 57.326318	 58.517614	 49.955274
36380.000000	 52.994603	 59.151561	 60.034155	 51.710640
40167.600000	 54.541691	 60.826815	 61.466487	 53.263014
44524.800000	 56.446056	 62.531634	 63.088135	 55.093381
50145.200000	 59.497146	 65.005206	 65.532995	 57.948617
56324.000000	 66.189322	 70.212127	 70.459226	 64.008876
59767.600000	 71.206841	 76.213443	 75.804517	 69.298413
64346.000000	 80.418502	 85.458436	 83.666831	 78.197699
