184.000000	 22.392803	 36.073687	 38.987046	 22.447006
212.400000	 22.720817	 39.066435	 39.155694	 22.852512
295.200000	 23.780333	 39.886835	 40.771294	 23.917920
401.200000	 25.048869	 41.005331	 42.028279	 25.182655
564.400000	 26.536255	 43.021482	 43.370716	 26.679306
749.600000	 28.031441	 43.667984	 44.714995	 28.151320
986.800000	 29.636041	 44.565810	 45.190851	 29.709802
1206.400000	 31.303988	 45.053431	 46.029372	 31.313113
1497.200000	 33.225264	 45.801949	 46.688280	 33.136843
1780.800000	 35.088850	 46.257983	 47.282927	 34.858941
2086.800000	 37.043034	 47.299586	 48.391555	 36.696891
2460.400000	 39.099895	 48.859173	 49.658688	 38.657904
2777.200000	 40.985133	 49.524189	 50.380394	 40.325630
3122.400000	 42.656025	 50.900953	 51.626778	 41.922367
3487.600000	 44.677702	 52.191205	 53.110378	 43.796232

-------20------

-------0.120000------
3872.400000	 46.444258	 54.127349	 54.554714	 45.548804
4278.000000	 48.104640	 55.147492	 55.753687	 47.066042
4754.000000	 49.786896	 56.519281	 57.133170	 48.663355
5250.000000	 51.536277	 57.566468	 58.092274	 50.188458
5796.800000	 53.188245	 59.654827	 60.130848	 51.968317
6405.600000	 55.071806	 61.210306	 61.434133	 53.712382
7003.600000	 56.648765	 62.566483	 62.729609	 55.207169
7792.000000	 58.309096	 64.227344	 64.523125	 56.889168
8710.400000	 60.772572	 66.753178	 66.648294	 59.307212
9801.200000	 65.176260	 70.756773	 70.210343	 63.487840
10617.600000	 69.279923	 75.921338	 75.842373	 68.030911
11578.400000	 75.503790	 83.508067	 81.981965	 74.421213
