362.800000	 24.529315	 37.412244	 35.373649	 24.472360
438.400000	 24.936256	 38.446397	 36.255245	 24.938879
612.000000	 25.653482	 39.163158	 37.373417	 25.681437
890.000000	 26.636105	 39.960249	 38.252155	 26.650120
1279.200000	 27.672741	 40.632552	 39.451781	 27.680797
1764.000000	 28.954788	 41.038782	 40.052532	 28.875932
2345.200000	 30.184785	 41.420705	 40.539376	 30.001101
3050.400000	 31.523980	 41.768398	 41.044256	 31.198248
3925.200000	 32.875785	 42.230329	 41.602225	 32.394820
5014.800000	 34.311666	 42.681715	 42.080382	 33.618488
6340.400000	 35.678387	 43.752860	 43.203556	 34.919890
8034.400000	 37.199918	 44.818327	 44.307864	 36.328581
9776.000000	 38.692126	 45.434165	 44.915859	 37.565995
12020.800000	 40.217019	 46.592209	 46.026207	 38.965285
14876.400000	 41.900152	 48.171687	 47.429200	 40.581864

-------20------

-------0.120000------
17965.200000	 43.486886	 49.526212	 48.802167	 42.091688
21798.400000	 45.322910	 50.899689	 50.214861	 43.767229
26271.200000	 47.335448	 52.442503	 51.847711	 45.616733
30602.000000	 49.247690	 53.786080	 53.344844	 47.328210
34975.200000	 51.134236	 56.347653	 56.121194	 49.532286
39445.600000	 52.808500	 58.139977	 58.102786	 51.287116
43618.400000	 54.335453	 59.829688	 59.828930	 52.880253
48452.400000	 56.098328	 61.612271	 61.736761	 54.672496
54865.200000	 59.216712	 64.454730	 64.495253	 57.675017
61480.000000	 66.711521	 71.175709	 71.687234	 64.957908
64658.800000	 71.358745	 77.308031	 78.029681	 70.175916
69442.800000	 80.220418	 88.200014	 87.408202	 79.404541
