308.800000	 21.935013	 36.265043	 35.393887	 24.626117
378.000000	 22.429633	 37.294366	 36.474064	 25.160908
524.000000	 23.250842	 37.902876	 37.373536	 25.978336
785.600000	 24.198585	 38.802115	 38.723341	 26.938390
1113.600000	 25.282641	 39.331231	 39.384170	 27.988751
1572.400000	 26.385131	 39.906295	 39.842101	 29.045942
2150.800000	 27.630343	 40.278863	 40.363799	 30.219718
2857.200000	 28.914586	 40.624192	 40.749076	 31.405605
3708.000000	 30.257366	 41.069634	 41.150027	 32.629824
4615.600000	 31.468437	 41.530918	 41.511819	 33.718739
5867.200000	 32.704332	 42.506860	 42.453274	 34.907653
7411.600000	 33.950121	 43.378442	 43.266413	 36.080461
9412.400000	 35.460986	 43.874962	 43.775714	 37.383416
12037.200000	 37.114197	 45.019575	 44.632223	 38.879499
15223.600000	 39.071108	 46.511200	 45.724309	 40.654317

-------20------

-------0.120000------
18642.000000	 41.171276	 47.742466	 46.881585	 42.476405
22147.600000	 43.247732	 49.068332	 48.260956	 44.302621
26007.200000	 45.243161	 50.389338	 49.771995	 46.080062
29645.600000	 47.054465	 51.637090	 51.131836	 47.684298
33470.800000	 48.745018	 54.011870	 53.636275	 49.678846
37864.400000	 50.409330	 55.701090	 55.629871	 51.411656
42262.400000	 52.032674	 57.376817	 57.390525	 53.070238
47179.600000	 53.933336	 59.171951	 59.279062	 54.949013
54094.400000	 57.583871	 62.362402	 62.255481	 58.380075
59806.800000	 65.425106	 69.296304	 69.709025	 65.946921
63210.800000	 69.518856	 75.353213	 76.581047	 70.915682
68242.800000	 77.539410	 82.822148	 85.010581	 78.883921
