201.200000	 26.452942	 39.819650	 40.575032	 26.099575
235.600000	 26.770353	 39.664894	 40.066802	 26.363688
328.000000	 27.402232	 40.897228	 42.510951	 27.085882
443.600000	 28.200511	 42.991460	 43.742951	 27.942981
627.200000	 28.906047	 43.642031	 44.509920	 28.648391
884.400000	 29.711626	 44.056098	 44.911010	 29.430068
1284.000000	 30.680807	 44.361660	 44.990330	 30.346897
1870.400000	 31.808970	 44.621466	 45.454861	 31.412757
2644.000000	 33.086021	 45.000189	 46.025670	 32.612590
3691.600000	 34.621181	 45.392110	 46.277909	 34.006580
4949.600000	 36.207686	 46.227495	 47.466130	 35.509567
6543.600000	 38.027091	 47.375938	 48.286176	 37.197857
8047.200000	 39.767674	 48.049050	 48.978326	 38.734843
9817.200000	 41.522908	 49.221611	 49.967803	 40.340484
11848.000000	 43.375767	 50.699777	 51.311369	 42.085190

-------20------

-------0.120000------
13903.600000	 45.180188	 52.048176	 52.599656	 43.759922
16052.000000	 46.893718	 53.451793	 53.901071	 45.370568
18753.600000	 48.701432	 54.882584	 55.208168	 47.044681
21452.800000	 50.421543	 56.263871	 56.433893	 48.629039
24339.600000	 52.191766	 58.282616	 58.319957	 50.460278
27595.600000	 53.869488	 59.937452	 59.794437	 52.100316
30719.600000	 55.436224	 61.421391	 61.324368	 53.647057
34310.400000	 57.180482	 63.103689	 62.983927	 55.366369
39380.400000	 60.241770	 65.746862	 65.627069	 58.280315
44378.400000	 66.210146	 71.161944	 70.456305	 63.916074
47572.800000	 71.076885	 76.776120	 76.009411	 69.061876
51812.400000	 79.531236	 83.203143	 83.258468	 76.851871
