550.000000	 21.187987	 36.587293	 36.854988	 21.439975
666.400000	 21.562151	 36.531743	 36.655445	 21.786139
1016.000000	 22.413737	 37.409402	 38.586787	 22.666439
1564.000000	 23.413559	 37.835488	 39.431248	 23.644311
2480.000000	 24.751513	 38.389541	 40.349374	 24.942806
3592.400000	 26.255244	 38.904243	 40.708284	 26.368649
4873.600000	 27.808671	 39.313305	 41.121377	 27.815241
6319.600000	 29.351736	 39.735139	 41.626878	 29.230326
8017.200000	 30.967433	 40.351631	 42.127485	 30.693911
9794.800000	 32.516109	 40.789387	 42.547351	 32.042076
12080.800000	 34.099593	 42.044128	 43.573693	 33.538432
14829.600000	 35.840409	 43.307693	 44.563654	 35.145094
17453.200000	 37.572664	 44.163642	 45.276745	 36.634452
20881.200000	 39.437834	 45.687059	 46.555629	 38.368810
24533.600000	 41.429788	 47.376082	 48.153568	 40.254141

-------20------

-------0.120000------
28176.400000	 43.364775	 48.885436	 49.603372	 42.039795
31948.000000	 45.296818	 50.413669	 50.954995	 43.799858
36156.000000	 47.160773	 51.985343	 52.379881	 45.527563
40640.800000	 49.128288	 53.400347	 53.711035	 47.256315
45300.400000	 51.018586	 56.169577	 56.262537	 49.454008
49962.400000	 52.760426	 58.079745	 58.121513	 51.249140
54562.400000	 54.372929	 59.779416	 59.899519	 52.907703
59712.800000	 56.219715	 61.644404	 61.709003	 54.751134
65975.600000	 59.232328	 64.356839	 64.440088	 57.655938
72596.800000	 66.039940	 70.671850	 70.715033	 64.262448
76882.800000	 71.797188	 77.801909	 77.364988	 70.443337
82239.200000	 81.073517	 85.946921	 88.562136	 79.789883
