423.600000	 18.126524	 40.621495	 38.042838	 18.546823
635.600000	 18.432175	 40.886370	 39.701635	 18.863930
1162.000000	 19.062706	 42.287493	 41.772770	 19.507476
2156.800000	 19.938193	 42.464935	 42.290740	 20.377421
3642.800000	 20.990270	 42.733527	 42.497070	 21.419394
6275.200000	 22.559464	 42.850077	 42.589831	 22.965002
9525.200000	 24.381826	 42.935520	 42.720466	 24.747796
13028.000000	 26.366687	 43.096570	 42.804205	 26.668398
16544.800000	 28.480296	 43.252042	 42.862853	 28.675824
20166.800000	 30.621400	 43.507911	 43.165927	 30.667993
23586.000000	 32.653879	 43.928348	 43.429497	 32.504482
27319.600000	 34.789716	 44.581618	 44.080082	 34.405148
30738.400000	 36.797073	 45.045870	 44.518872	 36.084299
34740.400000	 38.839212	 46.092603	 45.426572	 37.842807
39286.000000	 40.988885	 47.437776	 46.854712	 39.758374

-------20------

-------0.120000------
44199.200000	 43.140097	 48.945986	 48.550520	 41.724195
48842.000000	 45.116787	 50.569360	 50.281368	 43.592937
53825.600000	 47.165768	 52.276870	 52.065444	 45.527429
58675.200000	 49.062575	 53.796655	 53.639331	 47.285595
63748.000000	 50.986888	 56.400247	 56.321199	 49.487935
69189.200000	 52.861125	 58.228423	 58.247876	 51.363404
74502.000000	 54.605530	 59.946013	 59.944715	 53.094126
80308.000000	 56.720285	 61.796790	 61.796393	 55.109761
86860.800000	 59.957454	 64.515286	 64.736485	 58.185476
93348.400000	 68.339466	 71.922260	 72.084905	 66.131916
98890.800000	 75.744888	 79.699682	 80.057538	 73.746954
105429.600000	 79.256854	 89.169114	 90.718134	 79.050622
