298.400000	 25.988522	 38.342131	 38.485996	 26.006485
340.000000	 26.312940	 38.370899	 39.690015	 26.355205
428.400000	 27.184404	 39.356067	 42.105761	 27.287280
518.000000	 27.988916	 39.812692	 43.218028	 28.080460
654.400000	 28.713802	 40.318928	 43.931825	 28.791615
838.400000	 29.349649	 40.452448	 44.421970	 29.390092
1196.000000	 30.259823	 40.790299	 44.533671	 30.233388
1684.000000	 31.182435	 41.124510	 45.066607	 31.093387
2400.000000	 32.279522	 41.401079	 45.488711	 32.085483
3364.800000	 33.469918	 41.568348	 45.738220	 33.115310
4658.000000	 34.822015	 42.000529	 46.196106	 34.291765
6314.000000	 36.295095	 42.372310	 46.745390	 35.522549
8270.000000	 37.846735	 42.648068	 47.058123	 36.718723
11272.800000	 39.508918	 43.885045	 47.512354	 38.169141
15120.000000	 41.454338	 45.809283	 48.120711	 39.949874

-------20------

-------0.120000------
19104.800000	 43.405741	 47.708517	 49.080623	 41.740462
23099.600000	 45.273192	 49.537094	 50.371448	 43.498799
27858.400000	 47.148497	 51.292208	 51.951585	 45.291696
32506.800000	 49.041396	 52.947078	 53.520797	 47.066501
36984.400000	 50.868588	 56.022333	 56.113021	 49.304624
41639.600000	 52.593202	 58.042897	 58.037706	 51.121074
46073.200000	 54.167093	 59.730955	 59.769431	 52.743867
51371.600000	 56.068344	 61.651706	 61.679873	 54.650228
58042.800000	 59.271503	 64.515286	 64.468687	 57.715649
64951.600000	 67.064591	 71.909998	 71.918169	 65.365732
68038.000000	 71.227721	 78.200014	 77.786087	 70.188167
72668.000000	 80.030976	 88.377302	 90.718134	 79.614386
