509.600000	 22.340600	 35.695158	 32.833304	 25.011057
573.200000	 23.039695	 35.993169	 34.058254	 25.732054
766.800000	 24.172675	 37.887163	 34.828896	 26.869883
987.200000	 25.598383	 39.331040	 36.039260	 28.279484
1260.000000	 26.837152	 40.365070	 37.093059	 29.495404
1565.600000	 28.038508	 40.722768	 37.652327	 30.604166
1970.000000	 29.323708	 41.366034	 38.255199	 31.789052
2402.400000	 30.623171	 41.969218	 38.831378	 32.966061
2912.000000	 31.987717	 42.519495	 39.430139	 34.176401
3579.600000	 33.344930	 42.982560	 40.000510	 35.345961
4431.600000	 34.746392	 44.102725	 41.338635	 36.713308
5479.200000	 36.171056	 45.288882	 42.769576	 38.117751
6567.200000	 37.616887	 45.736747	 43.496794	 39.339483
7934.800000	 38.983790	 46.827243	 44.903922	 40.682618
9718.800000	 40.526067	 48.079436	 46.509596	 42.201589

-------20------

-------0.120000------
11668.400000	 42.023258	 49.337906	 48.025756	 43.672014
13949.200000	 43.546092	 50.557910	 49.477881	 45.142196
16704.800000	 45.168317	 51.746990	 50.915763	 46.670082
19648.800000	 46.770918	 52.867870	 52.250509	 48.149578
23138.000000	 48.550824	 54.570722	 54.294201	 49.964538
26826.000000	 50.289057	 55.974485	 55.922179	 51.626498
30382.000000	 51.819170	 57.425579	 57.477739	 53.147161
34434.400000	 53.461190	 59.068185	 59.117953	 54.788968
40494.800000	 56.501437	 61.657910	 61.764130	 57.675096
46456.000000	 62.232548	 66.508350	 66.506045	 63.030767
49529.600000	 67.311710	 72.223940	 72.545125	 68.432420
53862.800000	 77.353537	 81.932916	 82.535875	 78.396647
