219.600000	 23.989561	 40.777154	 39.153850	 24.260360
259.200000	 24.243669	 41.189705	 40.650235	 24.548995
327.600000	 24.723343	 42.875941	 43.057125	 25.083548
463.200000	 25.185074	 43.108850	 43.912726	 25.547154
737.600000	 25.738476	 43.553486	 44.670005	 26.101424
1267.600000	 26.569854	 43.709200	 45.142031	 26.916432
2076.000000	 27.517598	 43.927621	 45.419158	 27.839643
3233.200000	 28.690052	 43.992472	 45.636898	 28.967911
4920.800000	 30.138674	 44.273242	 45.847043	 30.351789
7012.400000	 31.780174	 44.383291	 46.058774	 31.885433
9355.600000	 33.497680	 44.811395	 46.770016	 33.490227
12015.600000	 35.341079	 45.162077	 47.303393	 35.155681
14690.400000	 37.140119	 45.405508	 47.586907	 36.696777
17919.600000	 39.018643	 46.067908	 48.268634	 38.314154
21598.800000	 41.014522	 47.336729	 49.150047	 40.082722

-------20------

-------0.120000------
25486.400000	 43.026662	 48.789235	 50.162631	 41.875548
29678.400000	 45.102018	 50.337186	 51.363061	 43.726324
34512.000000	 47.232527	 52.027158	 52.727093	 45.642699
38787.200000	 49.148016	 53.487273	 54.168466	 47.375830
43259.600000	 50.961814	 56.235710	 56.548640	 49.482571
47934.800000	 52.737846	 58.131590	 58.275363	 51.272226
52742.800000	 54.420180	 59.854027	 59.981736	 52.966199
58035.200000	 56.415195	 61.720320	 61.840354	 54.912961
64475.200000	 59.740109	 64.576698	 64.670475	 58.054566
70920.400000	 68.029681	 71.785273	 71.722274	 65.850062
74722.800000	 72.383931	 78.200014	 78.046417	 71.015457
79969.200000	 81.572436	 88.957221	 88.377302	 80.626700
