344.800000	 23.473153	 38.522034	 38.619290	 23.701027
401.200000	 23.645023	 39.344812	 39.619710	 23.912599
554.800000	 24.250168	 40.418513	 41.943598	 24.563429
834.800000	 25.008438	 41.083976	 42.512667	 25.316366
1233.600000	 25.722118	 42.244439	 43.357380	 26.042317
1862.000000	 26.726209	 42.674052	 43.683009	 27.021145
2847.200000	 27.977086	 42.909676	 44.159693	 28.228102
4179.600000	 29.414484	 43.478871	 44.703611	 29.613961
5718.800000	 30.990472	 43.924614	 45.043551	 31.103849
7614.800000	 32.745747	 44.285278	 45.597773	 32.734269
9610.000000	 34.433767	 45.402642	 46.489060	 34.344445
11998.400000	 36.317407	 46.382150	 47.382294	 36.098957
14247.600000	 38.078338	 46.956002	 47.788125	 37.645234
16871.200000	 39.845341	 48.142582	 48.918474	 39.289655
19798.800000	 41.745756	 49.480574	 50.015644	 41.037038

-------20------

-------0.120000------
22821.200000	 43.585839	 50.804386	 51.188342	 42.728047
26223.600000	 45.515161	 52.167271	 52.366757	 44.472730
29951.200000	 47.466703	 53.586350	 53.761566	 46.255321
33753.600000	 49.282098	 54.893604	 55.115395	 47.907486
37920.400000	 51.219392	 57.051237	 57.177461	 49.904523
42170.000000	 52.985600	 58.754398	 58.958049	 51.662196
46372.400000	 54.636543	 60.360693	 60.594885	 53.302964
51045.200000	 56.541638	 62.146102	 62.424637	 55.174170
56924.400000	 59.640464	 64.793987	 64.942395	 58.087114
62932.400000	 66.776120	 70.001944	 70.544819	 64.486961
66851.600000	 71.785273	 76.040996	 76.544603	 69.944842
71942.800000	 80.506241	 85.019381	 84.936656	 78.653895
