219.200000	 21.774883	 43.184772	 40.351514	 22.172659
243.600000	 21.858817	 43.392433	 40.995824	 22.264610
368.000000	 22.183560	 47.485348	 44.681912	 22.634962
781.600000	 22.847453	 47.167178	 47.316102	 23.304470
1666.800000	 24.018347	 48.726501	 46.891802	 24.469892
2936.800000	 25.393008	 49.452136	 48.061417	 25.841133
4494.400000	 26.938746	 49.016921	 48.780331	 27.372248
6353.200000	 28.637975	 49.691421	 49.367830	 29.056245
8394.400000	 30.422623	 49.999656	 49.111991	 30.805795
10509.200000	 32.186202	 50.237519	 50.043440	 32.537716
12747.600000	 33.933820	 51.192008	 50.884062	 34.256219
15236.800000	 35.816697	 51.559540	 51.439263	 36.076568
17841.600000	 37.744441	 52.001738	 51.798540	 37.911421
20553.200000	 39.682608	 52.598508	 52.554821	 39.746465
23398.400000	 41.717347	 53.073384	 53.388800	 41.632083

-------20------

-------0.120000------
26330.800000	 43.770359	 54.119176	 54.447330	 43.547950
29364.800000	 45.810796	 55.183985	 55.491270	 45.424445
32561.200000	 47.914172	 56.418536	 56.802105	 47.363610
35646.400000	 49.799656	 57.498305	 57.875761	 49.063973
38895.200000	 51.659250	 59.187829	 59.472160	 50.869798
42489.200000	 53.426370	 60.718754	 61.109011	 52.588929
46080.000000	 55.069699	 62.321109	 62.485721	 54.192235
50364.000000	 57.154870	 64.075745	 64.427680	 56.211418
55440.400000	 60.516298	 66.786144	 67.205971	 59.390021
60229.200000	 68.723717	 71.955131	 72.196821	 66.368710
63912.800000	 74.043604	 77.692351	 77.393749	 71.758269
68710.000000	 81.460594	 84.620666	 84.470894	 78.975741
