223.200000	 24.833331	 41.303144	 39.938006	 25.095830
263.600000	 25.135401	 42.697956	 40.764650	 25.433198
371.600000	 25.782435	 44.277457	 44.192728	 26.148617
520.000000	 26.479622	 44.333334	 44.034115	 26.823100
807.200000	 27.308274	 45.007887	 44.605196	 27.644764
1214.400000	 28.239524	 45.205482	 45.375098	 28.559977
1799.200000	 29.336028	 45.452941	 45.317245	 29.613947
2575.200000	 30.536448	 45.716024	 46.025185	 30.777619
3614.000000	 31.907972	 45.923563	 46.344547	 32.079661
4789.600000	 33.237324	 46.244626	 46.593301	 33.326875
6286.800000	 34.669653	 46.950748	 47.412880	 34.695870
8130.400000	 36.184294	 47.645512	 48.287948	 36.130338
10117.200000	 37.752591	 48.053683	 48.654328	 37.542353
12428.000000	 39.292362	 48.842121	 49.534707	 38.969189
15468.400000	 41.148969	 49.769880	 50.495795	 40.655847

-------20------

-------0.120000------
18970.800000	 43.211105	 50.784055	 51.476080	 42.480795
22673.600000	 45.441135	 51.945820	 52.552407	 44.412522
26460.400000	 47.484257	 53.216743	 53.742416	 46.200727
30131.600000	 49.329583	 54.533320	 55.025817	 47.855968
33845.200000	 50.960567	 56.525896	 56.874088	 49.591164
37965.600000	 52.620421	 58.462272	 58.643714	 51.318133
41999.600000	 54.061922	 60.082656	 60.259039	 52.818443
47014.400000	 55.880326	 61.870585	 61.945243	 54.610174
53611.200000	 58.944212	 64.221309	 64.321846	 57.428095
60818.000000	 64.853869	 68.897658	 68.969648	 62.833893
64230.400000	 70.292941	 75.313052	 74.920298	 68.582109
69040.000000	 80.656531	 86.738734	 84.697534	 78.994341
