464.800000	 24.550170	 38.423960	 39.893871	 25.098725
530.800000	 25.131166	 39.577527	 39.995827	 25.686442
714.000000	 26.124458	 41.186891	 42.700540	 26.742683
975.200000	 27.425134	 42.010271	 44.403754	 28.036462
1296.800000	 28.777804	 43.086561	 45.157264	 29.367561
1682.000000	 30.195280	 43.445208	 45.955336	 30.729006
2118.000000	 31.587817	 44.180938	 46.559580	 32.069249
2625.600000	 32.998291	 44.516126	 46.974592	 33.386185
3236.000000	 34.558289	 45.125653	 47.363655	 34.831804
3920.000000	 36.028493	 45.672668	 47.644717	 36.162228
4752.000000	 37.515929	 46.894400	 48.768949	 37.602489
5731.600000	 39.024917	 47.984169	 49.744049	 39.033748
6702.800000	 40.446841	 48.634565	 50.309936	 40.303657
7960.000000	 41.868017	 49.760614	 51.352207	 41.655890
9482.000000	 43.397783	 51.007033	 52.411148	 43.105181

-------20------

-------0.120000------
11168.400000	 44.812900	 52.311160	 53.519082	 44.474773
13309.200000	 46.321943	 53.495615	 54.584700	 45.891222
15851.600000	 47.932950	 54.783533	 55.744394	 47.402515
18632.800000	 49.498059	 55.892563	 56.857223	 48.839643
21851.600000	 51.138164	 57.593338	 58.282262	 50.460908
25450.800000	 52.761518	 59.054256	 59.673751	 52.025886
29143.200000	 54.260684	 60.439689	 60.986855	 53.479571
33328.800000	 55.891133	 62.196821	 62.657789	 55.136698
39571.200000	 58.762102	 64.597868	 65.047870	 57.855815
45890.000000	 64.013687	 68.761114	 69.337364	 62.738538
49620.800000	 69.321592	 74.192908	 74.863527	 68.110407
54324.000000	 78.543295	 82.784222	 82.541536	 76.894785
