442.800000	 25.045314	 37.281514	 36.828580	 27.482397
502.800000	 25.778380	 37.462009	 38.362721	 28.227296
637.600000	 27.011881	 39.670408	 39.596666	 29.513911
787.200000	 28.279543	 41.302511	 41.282083	 30.818615
998.000000	 29.423140	 42.223610	 42.425026	 31.951847
1272.000000	 30.853970	 42.756878	 43.192930	 33.303411
1511.200000	 32.159523	 43.230666	 43.920837	 34.524994
1835.200000	 33.490649	 44.116887	 44.398605	 35.770091
2228.000000	 34.809742	 44.492733	 45.197563	 36.974219
2685.600000	 36.077081	 45.428022	 45.517456	 38.131257
3380.400000	 37.585852	 46.566379	 47.113979	 39.611648
4215.600000	 39.092383	 47.825708	 48.304146	 41.062994
5073.600000	 40.457873	 48.682221	 48.956230	 42.298639
6267.600000	 41.986758	 49.691960	 50.126792	 43.723669
7701.600000	 43.761963	 51.126924	 51.356952	 45.387582

-------20------

-------0.120000------
9179.200000	 45.332447	 52.506481	 52.811915	 46.916879
10829.200000	 46.809119	 53.550648	 53.879003	 48.275552
12649.600000	 48.277686	 54.592820	 54.941312	 49.619174
14408.400000	 49.488266	 55.420440	 55.713787	 50.698641
16207.600000	 51.024835	 57.194914	 57.454931	 52.307257
18368.000000	 52.201083	 58.566213	 58.734995	 53.531011
20933.600000	 53.213157	 59.734928	 59.818217	 54.578468
24435.600000	 54.338854	 61.553026	 61.654791	 55.907176
30378.800000	 56.369807	 63.562742	 63.636315	 57.928496
38009.200000	 60.266254	 66.540336	 66.603056	 61.550969
43998.800000	 65.636307	 72.383590	 71.890020	 66.980151
49295.200000	 73.922295	 79.005611	 77.454038	 74.435643
