332.800000	 26.797764	 40.988866	 41.562888	 27.589380
352.800000	 27.103454	 42.843180	 43.620142	 27.987262
471.200000	 28.013535	 44.895877	 45.596600	 28.943230
611.200000	 29.084256	 44.848076	 46.587988	 29.987488
787.600000	 30.255684	 46.289441	 47.607304	 31.162932
1003.200000	 31.253419	 46.661622	 48.075101	 32.134730
1274.800000	 32.221093	 47.262450	 48.404931	 33.078363
1595.600000	 33.214632	 47.665127	 48.662417	 34.034975
2049.200000	 34.283590	 47.850956	 49.114178	 35.053436
2614.000000	 35.340537	 48.552027	 49.614739	 36.077238
3366.800000	 36.425710	 49.569690	 50.678730	 37.158689
4371.200000	 37.624546	 50.558851	 51.818637	 38.345898
5537.600000	 38.806861	 51.115227	 52.047965	 39.460035
7126.400000	 40.085264	 52.107572	 53.006881	 40.708621
9235.200000	 41.636556	 53.089152	 54.054827	 42.201546

-------20------

-------0.120000------
11805.200000	 43.291898	 54.065139	 54.960979	 43.769641
15070.400000	 45.272918	 54.991409	 55.962875	 45.601573
18309.200000	 47.336131	 56.062500	 56.978380	 47.484032
21563.200000	 49.206143	 57.162935	 58.015339	 49.186238
24670.400000	 50.883998	 58.576889	 59.311707	 50.790390
27999.200000	 52.435910	 60.152624	 60.609382	 52.316829
31236.400000	 53.786834	 61.441498	 61.862099	 53.648350
35226.400000	 55.306622	 63.306618	 63.842844	 55.263413
41233.200000	 57.941223	 65.457512	 66.038883	 57.787211
48331.200000	 62.908278	 69.375907	 69.629103	 62.421166
52118.400000	 68.078394	 74.863527	 74.944858	 67.661038
57025.200000	 77.692351	 83.546186	 82.541536	 76.777510
