248.400000	 22.284928	 39.443393	 37.380684	 25.105668
280.000000	 22.478581	 41.155726	 40.612524	 25.388069
378.800000	 23.022450	 41.710321	 40.654767	 25.924144
549.600000	 23.643842	 42.189237	 42.314896	 26.559117
855.600000	 24.568596	 42.650640	 42.604529	 27.468209
1314.000000	 25.662703	 42.714486	 43.428349	 28.540585
1936.800000	 26.873128	 43.012386	 43.482501	 29.710500
2659.200000	 28.037723	 43.250347	 43.479089	 30.823421
3603.600000	 29.339931	 43.423172	 43.816452	 32.060282
4745.600000	 30.648067	 43.598592	 44.092602	 33.283556
6153.200000	 31.970946	 44.444476	 44.858805	 34.558858
7923.200000	 33.364835	 45.268784	 45.601124	 35.889502
9902.800000	 34.796646	 45.686595	 45.968053	 37.193536
12415.600000	 36.312500	 46.403917	 46.780000	 38.598729
15756.000000	 38.158873	 47.198451	 47.576159	 40.261115

-------20------

-------0.120000------
19714.400000	 40.270625	 48.106023	 48.428196	 42.106611
23731.600000	 42.489352	 49.213888	 49.464478	 44.020458
27784.400000	 44.652724	 50.528690	 50.729065	 45.909897
31799.200000	 46.568981	 51.819664	 51.963076	 47.595766
35898.400000	 48.343336	 53.800306	 53.985297	 49.452620
40326.800000	 50.060787	 55.703549	 55.809707	 51.222127
44650.800000	 51.614833	 57.384312	 57.501774	 52.822042
49752.400000	 53.581941	 59.108006	 59.209987	 54.701324
56053.200000	 56.717987	 61.589759	 61.733821	 57.600821
62977.200000	 63.786727	 67.072195	 67.368561	 64.015083
66361.600000	 68.799534	 73.560010	 73.360902	 69.569470
71289.200000	 79.065512	 85.162980	 85.484827	 80.414807
