309.600000	 24.799229	 39.021446	 38.696818	 24.470683
378.000000	 25.160310	 40.262803	 39.890429	 24.888709
506.800000	 25.928221	 41.946956	 41.371447	 25.701605
699.600000	 26.996058	 42.875034	 41.944688	 26.751908
1019.200000	 27.988498	 44.004382	 43.101518	 27.752527
1417.200000	 29.169081	 44.623356	 43.563437	 28.896249
1954.400000	 30.483130	 45.043887	 44.077244	 30.154126
2545.200000	 31.725856	 45.391627	 44.587172	 31.332744
3357.200000	 33.168291	 45.899758	 45.189575	 32.691249
4261.600000	 34.561966	 46.476858	 45.607507	 33.981699
5349.600000	 35.967183	 47.364214	 46.490431	 35.318328
6688.000000	 37.439696	 48.418264	 47.550151	 36.730771
8116.800000	 38.872475	 48.923827	 48.070934	 38.012104
9982.000000	 40.360536	 50.002101	 49.174503	 39.426298
12292.800000	 42.058398	 51.186476	 50.457415	 41.031280

-------20------

-------0.120000------
15028.800000	 43.866144	 52.395783	 51.658018	 42.704842
18124.800000	 45.837777	 53.633136	 52.971401	 44.503611
21416.800000	 47.926632	 54.926834	 54.288263	 46.371339
24662.800000	 49.816662	 56.089129	 55.552214	 48.047440
27953.600000	 51.660252	 57.993916	 57.678310	 49.949546
31499.600000	 53.383582	 59.515921	 59.319793	 51.626855
34994.800000	 54.957766	 61.015330	 60.854576	 53.182085
38888.800000	 56.711767	 62.714892	 62.591865	 54.924218
44259.200000	 59.706803	 65.450127	 65.250945	 57.816197
50135.200000	 66.799965	 70.911609	 71.100534	 64.346097
53054.400000	 71.358745	 76.147971	 76.890247	 69.285755
57358.800000	 80.565734	 84.117615	 85.946921	 78.182677
