282.000000	 27.044291	 38.966618	 40.241330	 29.261352
313.600000	 27.458060	 41.724728	 44.416168	 29.893520
367.200000	 28.606891	 46.222393	 45.845491	 31.131063
467.200000	 29.916957	 45.042240	 47.989657	 32.398972
577.200000	 31.119828	 46.562209	 50.394592	 33.626534
717.200000	 32.484962	 49.036971	 50.615917	 35.003702
876.800000	 34.057638	 49.322793	 50.367959	 36.511408
1035.600000	 35.213951	 50.232703	 51.548232	 37.661094
1230.400000	 36.636863	 49.892225	 51.281411	 38.974907
1435.600000	 37.684175	 50.197920	 51.382604	 39.953882
1673.600000	 38.684424	 51.007565	 53.487933	 40.982175
2046.800000	 39.819622	 53.108465	 54.534529	 42.161339
2512.000000	 41.012988	 53.575334	 55.536179	 43.314451
3099.600000	 42.325382	 54.747813	 55.919836	 44.586303
3872.800000	 43.814846	 55.905434	 57.267121	 46.052162

-------20------

-------0.120000------
4765.600000	 45.284263	 57.084952	 58.501921	 47.495090
5914.000000	 46.931819	 57.909162	 59.162352	 49.042598
7215.200000	 48.756282	 58.758874	 60.194603	 50.746558
8578.000000	 50.440707	 59.721949	 61.230832	 52.322577
9947.600000	 52.133853	 61.143296	 62.204196	 53.934611
11485.600000	 53.646191	 62.805879	 63.691951	 55.460143
13055.200000	 55.080743	 63.754358	 64.696163	 56.807745
14928.400000	 56.660580	 65.869326	 66.999469	 58.502458
17621.600000	 59.224664	 67.973599	 69.211260	 60.991206
20628.400000	 63.965109	 71.286048	 72.148568	 65.381609
22539.600000	 69.053556	 76.312802	 76.802922	 70.409995
24930.400000	 77.625591	 82.940380	 83.020069	 78.309706
