472.000000	 21.933463	 37.247408	 37.221502	 22.172944
574.400000	 22.372941	 37.455080	 37.677281	 22.606267
844.400000	 23.181221	 38.399358	 39.104856	 23.434556
1229.600000	 24.019970	 38.962086	 40.145231	 24.269959
1858.800000	 25.012918	 39.728517	 40.624402	 25.243298
2679.200000	 26.224502	 40.110886	 41.158475	 26.407099
3786.000000	 27.538387	 40.700315	 41.493460	 27.658552
5134.400000	 28.943821	 41.192603	 41.872632	 28.977004
6760.800000	 30.451917	 41.649249	 42.291534	 30.366124
8610.800000	 31.908378	 42.127455	 42.645287	 31.679979
10878.400000	 33.386718	 43.376865	 43.477536	 33.090064
13826.000000	 35.044784	 44.515814	 44.377473	 34.635767
16942.800000	 36.828958	 45.282313	 45.084764	 36.204137
20753.200000	 38.703219	 46.577382	 46.370438	 37.939300
25026.800000	 40.799737	 48.226098	 48.050762	 39.923587

-------20------

-------0.120000------
29224.000000	 42.906594	 49.711500	 49.661840	 41.872846
33470.000000	 44.990861	 51.269572	 51.271263	 43.803049
37920.400000	 47.057896	 52.865395	 52.912132	 45.721278
42128.800000	 48.972096	 54.166132	 54.268195	 47.425367
46512.400000	 50.871864	 56.802231	 56.938830	 49.591934
51149.200000	 52.649650	 58.475024	 58.595306	 51.331585
55800.000000	 54.339807	 60.090703	 60.188722	 52.992467
61220.400000	 56.360486	 61.912856	 62.014095	 54.944243
67657.200000	 59.677899	 64.820233	 64.959660	 58.118690
73493.600000	 67.570436	 71.633284	 71.427596	 65.497023
77866.400000	 73.159385	 77.466497	 77.833725	 71.313393
83340.800000	 81.460594	 85.103713	 85.367002	 79.303303
