440.400000	 21.800440	 37.277781	 36.918748	 22.039539
522.800000	 22.153423	 38.264984	 37.446637	 22.413337
759.600000	 22.940212	 38.652092	 38.040676	 23.184902
1215.600000	 23.885002	 39.261285	 39.042992	 24.122514
1850.400000	 24.903953	 40.166522	 39.449615	 25.119441
2782.400000	 26.217553	 40.500938	 39.847828	 26.369211
3934.000000	 27.696333	 40.917353	 40.099464	 27.750668
5417.600000	 29.314473	 41.451781	 40.381835	 29.236416
7140.400000	 31.065627	 42.018889	 40.933078	 30.822828
8997.600000	 32.757424	 42.593274	 41.599431	 32.331320
11220.800000	 34.520915	 43.711084	 42.949955	 33.991656
13753.200000	 36.364665	 44.963270	 44.458678	 35.736567
16162.000000	 38.196790	 45.714279	 45.305034	 37.312596
18984.000000	 40.035157	 46.981633	 46.675516	 39.004575
22116.800000	 42.015776	 48.480079	 48.366548	 40.868420

-------20------

-------0.120000------
25298.000000	 43.930005	 49.996055	 49.681367	 42.618993
28725.200000	 45.854426	 51.476006	 51.134509	 44.382435
32352.000000	 47.755275	 53.039211	 52.520016	 46.121765
35906.800000	 49.470461	 54.386841	 53.756818	 47.667045
39977.600000	 51.230477	 56.984153	 56.223240	 49.725244
44578.800000	 53.023411	 58.545739	 58.153362	 51.505310
49041.600000	 54.691257	 60.063671	 59.989073	 53.178052
53818.800000	 56.571862	 61.821516	 61.747364	 55.013003
60174.000000	 59.875692	 64.587270	 64.659699	 58.136246
65756.800000	 66.504445	 70.821729	 71.445897	 64.712576
70020.800000	 71.564890	 76.677131	 78.323352	 70.237520
75184.800000	 78.774973	 83.314507	 87.865777	 77.575875
