354.000000	 27.579653	 42.470492	 41.631652	 28.345358
433.200000	 28.087605	 42.805279	 43.714817	 28.896671
653.200000	 29.657936	 45.217554	 44.567749	 30.471224
838.400000	 30.852901	 45.868446	 45.734248	 31.650148
1094.000000	 32.017202	 47.725238	 47.461228	 32.849668
1332.800000	 33.254696	 48.320059	 47.886914	 34.045584
1678.800000	 34.462636	 48.500425	 48.506029	 35.199600
2095.200000	 35.908000	 48.991833	 48.929197	 36.564582
2601.600000	 37.276397	 49.876504	 49.713896	 37.882039
3188.400000	 38.689826	 50.387763	 50.164509	 39.191863
3947.200000	 40.108211	 51.650791	 51.505023	 40.595964
4808.000000	 41.518248	 53.007260	 52.847765	 41.998398
5725.600000	 42.854208	 53.294127	 53.388922	 43.206571
6840.800000	 44.192987	 54.476374	 54.539459	 44.518782
8248.000000	 45.519146	 55.601650	 55.691459	 45.814971

-------20------

-------0.120000------
9800.000000	 46.715497	 56.744668	 56.768807	 46.997227
11773.200000	 47.918508	 57.800018	 57.818327	 48.174978
14325.200000	 49.174407	 58.945424	 58.942359	 49.410014
17434.800000	 50.475608	 59.807633	 59.799905	 50.631053
21181.600000	 51.971078	 60.707922	 60.706019	 52.008050
25703.200000	 53.406839	 61.773048	 61.790109	 53.365032
31233.200000	 54.942179	 62.710591	 62.749503	 54.761067
38260.400000	 56.801203	 63.948506	 63.938816	 56.449720
49703.200000	 60.875769	 66.665534	 66.767398	 60.120653
57100.800000	 66.592365	 70.809019	 70.701582	 65.186809
62175.200000	 72.706819	 75.374141	 75.692059	 70.668748
68620.400000	 80.641809	 80.518596	 81.427377	 77.139825
