191.600000	 29.650241	 42.151458	 40.024419	 29.539447
211.600000	 30.184052	 42.941251	 40.802763	 30.104547
253.600000	 31.096896	 46.388304	 45.039421	 31.291902
300.400000	 31.672678	 46.977633	 46.038661	 31.883299
376.000000	 32.349677	 48.178890	 46.636825	 32.571237
466.400000	 33.067131	 48.611529	 47.188870	 33.275571
600.800000	 33.709363	 49.084156	 47.622425	 33.905538
757.200000	 34.446793	 49.193656	 48.529985	 34.630998
1013.600000	 35.223062	 49.916896	 48.918207	 35.390850
1384.800000	 36.109587	 50.233633	 49.038508	 36.225261
1984.800000	 37.098011	 50.927107	 50.057858	 37.204299
2829.200000	 38.242025	 51.839952	 50.898719	 38.324829
3863.600000	 39.500979	 51.950885	 51.237849	 39.482098
5119.600000	 40.698307	 52.593202	 51.948290	 40.619150
6794.800000	 42.091110	 53.411638	 52.695138	 41.932032

-------20------

-------0.120000------
9004.000000	 43.698792	 53.868527	 53.246125	 43.369656
11740.800000	 45.485446	 54.386119	 53.776283	 44.911927
15253.600000	 47.710782	 55.020550	 54.394357	 46.736757
18439.200000	 49.630044	 55.809223	 55.275327	 48.318413
21680.800000	 51.321195	 57.042844	 56.720902	 49.888921
25593.200000	 52.915424	 58.673252	 58.436148	 51.511562
29320.000000	 54.322487	 60.260156	 60.137129	 53.001227
33568.000000	 55.962563	 61.969590	 61.913265	 54.676149
40248.000000	 58.954120	 64.645116	 64.500438	 57.543324
47829.600000	 66.151221	 70.264904	 70.323993	 64.158988
49942.000000	 69.337364	 74.823425	 75.286326	 67.959387
54480.000000	 79.040742	 84.936656	 86.158814	 77.911188
