406.000000	 26.394324	 37.062870	 37.391870	 26.218767
454.400000	 26.823509	 37.400494	 37.927376	 26.648307
572.800000	 27.897551	 39.068998	 39.655958	 27.805334
754.000000	 28.812666	 39.949910	 40.643982	 28.722375
982.400000	 29.813226	 40.879089	 41.693913	 29.720906
1258.800000	 30.848107	 41.194964	 42.157054	 30.668481
1601.200000	 31.923053	 41.718503	 42.749181	 31.665202
2056.400000	 33.041754	 42.416332	 43.179804	 32.693921
2638.000000	 34.249530	 42.906589	 43.768104	 33.776010
3450.800000	 35.657728	 43.338868	 44.257859	 34.978152
4598.400000	 37.311774	 44.568785	 45.283928	 36.504747
5974.400000	 39.011915	 45.656090	 46.364093	 38.037424
7243.200000	 40.598568	 46.281649	 47.002811	 39.328843
9023.200000	 42.306158	 47.639889	 48.178094	 40.887004
11238.800000	 44.436179	 49.389022	 49.900907	 42.873117

-------20------

-------0.120000------
13352.800000	 46.307335	 50.868909	 51.349695	 44.586959
15354.800000	 47.847430	 52.276825	 52.709933	 46.064692
17687.600000	 49.345769	 53.963362	 54.419016	 47.642932
19694.000000	 50.582540	 55.293526	 55.812730	 48.928175
21803.200000	 52.024350	 57.661857	 58.202447	 50.711145
24331.200000	 53.193534	 58.966330	 59.464483	 51.919151
27140.800000	 54.144638	 60.297163	 60.774962	 52.990268
31336.400000	 55.413667	 61.915716	 62.360775	 54.361757
38112.000000	 57.866581	 64.215753	 64.603177	 56.760039
44832.400000	 61.999070	 67.552440	 67.894827	 60.624529
49694.000000	 67.506294	 74.077089	 74.522729	 66.474879
54413.200000	 77.630966	 85.647289	 85.744888	 76.939184
