272.400000	 26.168236	 40.996724	 41.153661	 25.896266
303.200000	 26.877649	 40.847753	 41.010227	 26.548644
384.000000	 27.646350	 45.438513	 47.251503	 27.528204
510.000000	 28.734460	 46.873064	 47.700612	 28.614365
665.200000	 29.801245	 47.866114	 50.434339	 29.697153
916.000000	 31.138910	 48.817520	 50.748204	 31.018947
1185.600000	 32.349257	 49.202509	 49.949052	 32.187211
1539.600000	 33.694416	 49.958938	 51.028804	 33.515286
1968.000000	 35.042733	 49.981631	 51.139052	 34.803468
2496.400000	 36.331542	 50.931406	 51.901679	 36.068633
3144.400000	 37.754063	 51.557620	 53.081394	 37.456251
3963.600000	 39.276989	 52.472460	 53.426949	 38.917201
4862.400000	 40.803677	 52.850468	 53.969916	 40.347881
5948.800000	 42.325365	 53.733835	 54.811387	 41.799511
7167.600000	 43.896225	 54.713072	 55.378871	 43.274422

-------20------

-------0.120000------
8592.800000	 45.498464	 55.655404	 56.130677	 44.768970
10282.400000	 47.226941	 56.575087	 56.787900	 46.339089
12236.400000	 49.007643	 57.588054	 57.917882	 47.979246
14226.400000	 50.628180	 58.490598	 58.709434	 49.425264
16546.400000	 52.246904	 59.655496	 60.025683	 50.948775
19208.400000	 53.859438	 60.919075	 61.393396	 52.481948
22109.200000	 55.452895	 62.325150	 62.708510	 54.011502
25274.800000	 57.193001	 63.876736	 64.426223	 55.720282
29698.800000	 60.032300	 66.522116	 67.174305	 58.517053
33998.800000	 65.442756	 71.043323	 71.765487	 63.657055
36888.400000	 70.181863	 76.473985	 77.336416	 68.636409
40489.600000	 77.451850	 83.094564	 85.189714	 75.864977
