334.400000	 28.376877	 36.904895	 36.090568	 27.693859
383.200000	 28.847733	 37.159759	 36.362107	 28.114905
476.800000	 29.764995	 38.328697	 37.962901	 29.145477
605.200000	 30.487836	 38.995644	 39.152859	 29.914456
775.200000	 31.173511	 39.620580	 40.131624	 30.623623
954.800000	 31.900123	 39.892265	 40.995381	 31.309940
1148.400000	 32.541082	 40.144277	 41.430453	 31.880814
1406.000000	 33.121456	 40.395677	 42.023608	 32.417124
1777.200000	 33.824274	 40.637108	 42.536936	 33.032592
2200.000000	 34.456092	 40.861012	 42.982767	 33.579857
3078.800000	 35.112774	 41.621672	 44.002003	 34.289698
4271.200000	 35.795858	 42.422455	 44.737698	 34.997023
6274.800000	 36.786306	 42.959492	 45.259243	 35.864982
10282.400000	 38.442802	 44.139691	 46.327357	 37.371538
15961.200000	 40.849112	 46.281884	 47.992541	 39.637096

-------20------

-------0.120000------
20590.400000	 43.181428	 48.180965	 49.553978	 41.775570
24558.400000	 45.274432	 49.928080	 50.992866	 43.693328
29122.400000	 47.273074	 51.750786	 52.593537	 45.585740
33298.800000	 49.214759	 53.222703	 53.989835	 47.321738
37230.800000	 50.961551	 56.281817	 56.625205	 49.504443
41711.600000	 52.631925	 58.193245	 58.483175	 51.251333
46114.800000	 54.228752	 60.007208	 60.206333	 52.907887
51354.800000	 56.221257	 61.858064	 62.048934	 54.850203
58440.800000	 59.869308	 64.841024	 65.126766	 58.272521
64451.200000	 69.626689	 72.804235	 72.646651	 67.148523
67948.000000	 71.889637	 78.814817	 78.487256	 70.849464
72807.200000	 80.332500	 89.874925	 87.127915	 79.614386
