918.800000	 23.244511	 33.805336	 33.016888	 22.965622
1068.400000	 23.849085	 34.198633	 33.606279	 23.552942
1427.600000	 25.158744	 35.566648	 34.951247	 24.870175
1891.600000	 26.306778	 36.519602	 35.971512	 25.991729
2488.000000	 27.660579	 37.571106	 37.110158	 27.301180
3069.200000	 28.999107	 38.202638	 37.656400	 28.496458
3773.600000	 30.357071	 38.883882	 38.287833	 29.701379
4646.000000	 31.785751	 39.497685	 39.014266	 30.943137
5607.200000	 33.179275	 40.140272	 39.677716	 32.128763
6762.800000	 34.664145	 40.865165	 40.479319	 33.386115
8347.200000	 36.174591	 42.313318	 42.093051	 34.904362
10308.800000	 37.742053	 43.900684	 43.667381	 36.476220
11992.000000	 39.219903	 44.753585	 44.617284	 37.754269
14316.000000	 40.732001	 46.312934	 46.209399	 39.289398
17043.600000	 42.348856	 48.229787	 48.155098	 41.016564

-------20------

-------0.120000------
20120.400000	 44.031832	 49.968064	 49.860897	 42.712820
23574.400000	 45.976096	 51.487582	 51.532102	 44.535227
27222.400000	 47.961073	 53.171320	 53.173613	 46.401828
30669.600000	 49.764622	 54.521984	 54.620132	 48.048565
34260.800000	 51.586356	 57.260897	 57.334138	 50.208260
38057.200000	 53.347912	 58.997946	 59.089291	 51.964381
41781.200000	 54.996889	 60.858419	 60.829042	 53.665759
46095.200000	 56.918219	 62.701157	 62.620133	 55.551008
51217.600000	 60.032830	 65.456588	 65.379687	 58.538089
56064.000000	 66.419458	 70.990157	 70.733672	 64.554161
59439.600000	 71.797188	 77.585489	 77.336416	 70.401901
63793.600000	 79.724288	 85.844730	 85.844730	 78.484887
