165.600000	 28.199155	 39.335089	 36.580858	 30.361287
167.600000	 28.680115	 39.557650	 38.323933	 30.957066
199.200000	 29.580239	 42.488656	 40.837903	 32.098025
249.200000	 31.308740	 42.881150	 42.294792	 33.737698
312.000000	 32.328107	 43.866012	 43.375779	 34.759210
378.000000	 33.798060	 44.666896	 44.561225	 36.165333
457.600000	 35.163207	 45.076249	 45.514443	 37.425582
523.600000	 36.278275	 45.314654	 46.409887	 38.441409
624.000000	 37.577097	 45.816571	 46.763107	 39.570345
734.000000	 38.601214	 46.284738	 47.121269	 40.458286
901.600000	 39.553151	 46.852926	 48.301759	 41.382024
1085.200000	 40.339717	 47.614748	 49.461430	 42.201353
1280.000000	 40.951279	 48.111279	 50.053224	 42.794433
1556.400000	 41.568617	 48.784189	 51.129140	 43.460809
1978.800000	 42.111970	 49.354504	 52.286722	 44.057140

-------20------

-------0.120000------
2640.000000	 42.704383	 49.956367	 53.218134	 44.675398
4282.400000	 43.884577	 50.782871	 53.908051	 45.766090
7321.600000	 45.792891	 51.818802	 54.747503	 47.437176
10221.600000	 47.700142	 52.916725	 55.430712	 49.061852
12910.800000	 49.379904	 54.788715	 56.516175	 50.707161
15901.200000	 50.918364	 56.489147	 57.674181	 52.224659
18734.400000	 52.236385	 58.050634	 58.829739	 53.563364
21942.400000	 53.604308	 59.907442	 60.372165	 55.039764
27562.400000	 56.169662	 62.351023	 62.720209	 57.552943
34910.400000	 62.186157	 67.012423	 67.167113	 63.053214
36950.400000	 65.870616	 72.129477	 71.627390	 67.136355
40758.000000	 74.256370	 79.996682	 78.428821	 75.116777
