162.800000	 32.229265	 40.777062	 41.234504	 32.298265
174.000000	 32.935687	 40.967987	 42.876884	 33.027985
193.200000	 33.528177	 46.762748	 49.611540	 34.317168
224.400000	 34.376482	 47.902184	 49.399405	 35.150365
263.200000	 35.422226	 48.298509	 51.343672	 36.190931
309.200000	 36.690998	 49.516862	 51.558335	 37.429055
350.000000	 37.697775	 49.676801	 51.534760	 38.356640
422.800000	 38.777413	 50.553800	 52.795218	 39.431003
505.200000	 39.696550	 50.341763	 52.586949	 40.228121
620.000000	 40.609531	 51.010748	 53.211012	 41.108709
790.400000	 41.403119	 52.269148	 54.909943	 41.977177
1007.600000	 42.148878	 53.151664	 56.001341	 42.745940
1330.000000	 43.028235	 53.850176	 56.819136	 43.609963
1747.600000	 43.889743	 54.893523	 56.968295	 44.455848
2325.600000	 44.731597	 56.379750	 58.048094	 45.350229

-------20------

-------0.120000------
3048.800000	 45.551307	 57.249716	 59.303412	 46.190374
5009.200000	 47.288228	 57.952531	 59.893101	 47.807925
6768.400000	 49.020529	 59.276174	 61.070825	 49.479944
8304.400000	 50.319661	 60.218758	 61.993658	 50.727892
10450.000000	 51.771888	 61.689173	 63.049228	 52.157629
13247.200000	 53.444406	 62.568527	 63.874811	 53.697564
15672.800000	 54.959825	 63.600664	 65.223722	 55.149215
18329.600000	 56.544959	 64.955543	 66.723869	 56.701640
22723.600000	 59.145942	 67.367856	 69.221545	 59.272219
27956.800000	 64.407322	 71.691113	 73.697523	 64.343793
30514.400000	 67.933865	 75.864977	 77.265797	 67.961182
34193.200000	 75.676339	 80.220418	 81.765487	 74.733877
