257.200000	 29.161072	 39.316649	 38.877099	 28.846041
284.000000	 29.590700	 39.506455	 38.866887	 29.215251
356.000000	 30.777989	 41.285101	 42.111110	 30.612369
452.800000	 31.913688	 42.098538	 42.492325	 31.671009
574.400000	 32.995384	 43.227217	 43.372176	 32.741223
724.800000	 34.142311	 43.621407	 44.066688	 33.786822
886.000000	 35.319030	 44.254832	 44.478092	 34.841430
1117.200000	 36.664012	 44.838676	 45.094177	 36.027167
1334.800000	 37.955164	 45.337183	 45.510408	 37.113676
1659.200000	 39.291721	 45.832546	 46.136225	 38.231170
2050.000000	 40.641836	 46.896870	 47.069610	 39.473460
2542.000000	 41.949369	 47.834955	 48.093606	 40.674402
3009.200000	 43.122443	 48.581610	 48.692434	 41.674582
3704.800000	 44.228752	 49.667828	 49.543385	 42.730809
4550.400000	 45.315689	 51.014732	 50.586871	 43.855429

-------20------

-------0.120000------
5589.200000	 46.364070	 52.128553	 51.550024	 44.898652
6972.800000	 47.357713	 53.278727	 52.628408	 45.934714
9114.800000	 48.622314	 54.410224	 53.741980	 47.147950
12186.000000	 50.293448	 55.508155	 54.941493	 48.623189
15398.800000	 52.150241	 57.354251	 56.985598	 50.516417
18664.800000	 53.650834	 58.957221	 58.785496	 52.094701
21877.200000	 54.987511	 60.533209	 60.433874	 53.532993
25428.400000	 56.430193	 62.146102	 62.238443	 55.069787
31410.800000	 59.382517	 64.774998	 64.744317	 57.884833
37522.800000	 64.996059	 69.378185	 69.714429	 63.174976
40148.400000	 69.754000	 75.686066	 75.824577	 68.474953
43947.200000	 78.875277	 83.918666	 85.189714	 77.469620
