250.000000	 19.909577	 36.538315	 38.302342	 23.074883
297.200000	 20.140734	 36.768072	 39.411245	 23.317129
422.400000	 20.582379	 37.094778	 41.270528	 23.770182
624.400000	 21.059711	 38.048889	 41.806338	 24.257785
1012.800000	 21.678610	 38.379880	 42.537782	 24.871807
1840.000000	 22.708896	 38.763442	 42.106884	 25.873865
3118.800000	 24.115601	 38.970511	 42.680040	 27.237525
4721.200000	 25.774742	 39.137558	 42.758955	 28.816443
6535.200000	 27.548018	 39.484454	 43.001930	 30.483553
8455.200000	 29.302527	 39.629067	 43.222384	 32.078835
10582.400000	 31.042321	 40.425698	 43.660240	 33.680315
13089.200000	 32.863957	 41.539021	 44.329372	 35.366554
15621.200000	 34.719941	 42.271832	 44.655730	 36.977125
18527.200000	 36.533359	 43.708830	 45.495357	 38.651940
21700.800000	 38.506926	 45.397502	 46.419832	 40.471202

-------20------

-------0.120000------
25068.800000	 40.469769	 47.005608	 47.545262	 42.272430
28633.600000	 42.475496	 48.543651	 48.933580	 44.112314
32732.000000	 44.578629	 50.116724	 50.398311	 46.019790
36552.400000	 46.454862	 51.565608	 51.858079	 47.743085
40424.800000	 48.284890	 54.211545	 54.318620	 49.830147
44480.400000	 50.018993	 55.906152	 56.104667	 51.566067
48643.200000	 51.691799	 57.535716	 57.626825	 53.206446
53282.000000	 53.593763	 59.315159	 59.437016	 55.071608
58904.000000	 56.664159	 61.874980	 62.031324	 57.964968
64909.200000	 63.925486	 67.745470	 67.972626	 64.671456
68640.400000	 68.723400	 73.696072	 73.746868	 69.914001
73758.000000	 77.569466	 81.353137	 82.159696	 78.419455
