196.000000	 28.087915	 41.031235	 39.799762	 29.875153
226.800000	 28.217091	 42.862805	 40.424204	 30.097498
280.400000	 29.442596	 45.081803	 45.418727	 31.492598
337.600000	 30.405822	 45.634258	 46.802619	 32.454273
411.200000	 31.399209	 46.960408	 47.302339	 33.445405
534.400000	 32.332538	 47.867596	 48.891164	 34.392900
685.200000	 33.300989	 48.281571	 49.474985	 35.337212
920.800000	 34.725786	 49.099260	 49.800681	 36.714088
1202.000000	 36.246032	 49.438222	 50.461718	 38.160847
1520.000000	 37.539482	 49.835689	 50.679450	 39.368620
1898.800000	 38.920748	 51.217066	 52.211708	 40.756399
2366.000000	 40.289115	 52.401179	 53.237423	 42.099695
2918.000000	 41.609974	 53.029837	 53.531754	 43.327270
3608.800000	 43.022476	 54.131369	 54.750854	 44.708248
4512.800000	 44.638681	 55.373411	 55.692665	 46.255742

-------20------

-------0.120000------
5516.800000	 46.275583	 56.640956	 56.878745	 47.833015
6676.400000	 47.993452	 57.591325	 57.701254	 49.414193
8047.200000	 50.039002	 58.597129	 58.758616	 51.260890
9395.200000	 52.017007	 59.450227	 59.813636	 52.996830
10862.400000	 54.004021	 60.533177	 60.900848	 54.733141
12365.600000	 55.806969	 61.603817	 61.944703	 56.299528
14056.800000	 57.595149	 62.972785	 63.266201	 57.933987
15965.200000	 59.641133	 64.470641	 64.679601	 59.758972
18485.600000	 63.068180	 67.653884	 68.218320	 63.156937
20472.000000	 69.953916	 72.908599	 73.840476	 69.404468
21836.400000	 75.569278	 78.391746	 79.142393	 74.916218
23634.000000	 80.364551	 83.374851	 86.104864	 80.165443
