227.600000	 24.546638	 41.393983	 40.835316	 24.847412
271.600000	 24.759589	 41.220276	 40.350394	 25.035390
366.400000	 25.330268	 42.542740	 43.905773	 25.678247
497.600000	 25.818713	 43.509061	 44.655280	 26.178437
690.000000	 26.394419	 44.454562	 45.515246	 26.763503
1001.600000	 26.922057	 44.721283	 45.994812	 27.286478
1535.600000	 27.574140	 45.063223	 46.185967	 27.927538
2526.400000	 28.497508	 45.314750	 46.375936	 28.827749
4086.800000	 29.739041	 45.682172	 46.781943	 30.035506
6341.200000	 31.315275	 46.058000	 46.947649	 31.547055
8903.200000	 33.027338	 46.683203	 47.687547	 33.192497
11801.600000	 34.872378	 47.560124	 48.367108	 34.952557
14788.800000	 36.711019	 47.864715	 48.705802	 36.631056
18176.800000	 38.607178	 48.914581	 49.519874	 38.398198
21921.200000	 40.755113	 49.932194	 50.350277	 40.342315

-------20------

-------0.120000------
25689.600000	 42.996384	 51.043858	 51.315816	 42.332038
29324.400000	 45.097288	 52.268838	 52.464337	 44.202259
33472.800000	 47.079799	 53.586830	 53.813009	 45.997716
37304.800000	 48.948771	 54.895795	 55.081120	 47.682369
41082.000000	 50.698140	 56.838264	 56.948326	 49.483009
45648.000000	 52.519828	 58.573102	 58.731367	 51.284115
50301.600000	 54.213047	 60.159984	 60.235936	 52.928636
55806.400000	 56.341194	 61.852421	 62.012841	 54.920687
62293.600000	 59.701154	 64.376961	 64.336809	 57.924572
69103.600000	 67.199067	 69.373631	 69.463321	 64.263702
72638.400000	 71.909998	 75.268599	 75.321997	 69.571598
77667.200000	 81.845177	 86.158814	 86.381578	 79.972771
