314.400000	 24.772205	 40.160461	 39.659902	 25.002024
368.000000	 25.138405	 41.462188	 39.490171	 25.373719
504.400000	 25.872886	 42.506832	 43.165659	 26.189539
708.400000	 26.792077	 43.031024	 43.114324	 27.080695
990.800000	 27.719874	 43.661739	 44.007901	 28.000752
1416.000000	 28.817664	 43.848256	 44.239982	 29.052709
1921.200000	 29.912951	 44.006710	 44.547067	 30.093971
2600.800000	 31.090995	 44.207736	 44.755533	 31.198061
3494.400000	 32.367418	 44.622106	 44.942535	 32.384044
4583.600000	 33.711662	 44.866840	 45.247044	 33.605025
5872.800000	 35.050190	 45.505576	 45.725889	 34.835944
7604.400000	 36.539502	 46.124802	 46.166128	 36.167960
9434.800000	 37.985865	 46.503329	 46.522530	 37.399696
11877.600000	 39.560596	 47.435095	 47.181595	 38.790764
14920.800000	 41.339804	 48.504681	 48.064177	 40.352475

-------20------

-------0.120000------
18565.600000	 43.249969	 49.729176	 49.165641	 42.032728
22602.400000	 45.286352	 51.007597	 50.500218	 43.818961
27176.400000	 47.443654	 52.447397	 52.063541	 45.728161
31434.000000	 49.376818	 53.829044	 53.562995	 47.459463
35546.400000	 51.129971	 56.284498	 56.197968	 49.532729
39918.000000	 52.774499	 58.147008	 58.124414	 51.270966
44248.800000	 54.304243	 59.913158	 59.889768	 52.886049
49222.800000	 56.105508	 61.723447	 61.714853	 54.693147
55744.000000	 59.214298	 64.452531	 64.446671	 57.664026
63030.800000	 67.212885	 71.656323	 71.789241	 65.376252
65908.000000	 70.856817	 77.738966	 77.350679	 69.794362
70864.000000	 80.030976	 86.497397	 88.957221	 79.204370
