473.200000	 18.919692	 36.094130	 36.529373	 21.797311
555.200000	 19.166590	 36.893908	 37.652291	 22.067141
755.600000	 19.687388	 37.473596	 39.397263	 22.603588
1118.000000	 20.320538	 38.006775	 39.759122	 23.232188
1782.800000	 21.165970	 38.388367	 40.238764	 24.065305
2856.000000	 22.242034	 38.567594	 40.391421	 25.110816
4368.400000	 23.504798	 38.791565	 40.672502	 26.331215
6392.400000	 25.013359	 38.880617	 41.013605	 27.768460
8910.000000	 26.713874	 39.203359	 41.245056	 29.366586
11745.600000	 28.567450	 39.507082	 41.446998	 31.062045
14798.000000	 30.445518	 40.068478	 42.001928	 32.763901
18274.000000	 32.485630	 40.860323	 42.660610	 34.579713
21507.600000	 34.381146	 41.406259	 43.080996	 36.165282
25362.000000	 36.345354	 42.563758	 43.829622	 37.863947
29681.200000	 38.421550	 44.251375	 44.951796	 39.741882

-------20------

-------0.120000------
34154.400000	 40.467884	 45.916570	 46.327927	 41.613054
38649.200000	 42.481716	 47.602545	 47.877442	 43.484079
43770.000000	 44.558241	 49.355278	 49.643821	 45.439398
48482.400000	 46.474458	 50.918948	 51.181347	 47.209227
53345.200000	 48.420899	 53.781194	 53.880488	 49.479986
58324.800000	 50.257526	 55.631253	 55.696353	 51.315333
63314.000000	 51.993098	 57.336463	 57.477128	 53.053452
68848.800000	 54.122135	 59.202117	 59.288677	 55.074319
75166.800000	 57.525225	 62.096433	 62.105629	 58.260855
81027.200000	 66.224174	 69.595649	 69.621551	 66.430240
85620.800000	 72.408221	 77.204180	 76.602600	 73.106216
91378.800000	 79.996682	 87.330071	 85.320923	 81.332511
