349.600000	 28.096170	 41.414764	 41.093341	 28.264241
388.400000	 28.599726	 42.740189	 42.067262	 28.820296
475.600000	 29.596829	 44.316374	 43.692265	 29.861185
602.400000	 30.691908	 45.008865	 45.268772	 30.959545
794.400000	 31.875174	 46.328501	 45.620217	 32.117703
962.800000	 33.104229	 47.274618	 46.915223	 33.339600
1216.400000	 34.281847	 47.722309	 47.502666	 34.465015
1522.800000	 35.401106	 48.249006	 48.227723	 35.540208
1884.800000	 36.645068	 48.796901	 48.660267	 36.707213
2392.400000	 38.020779	 49.011537	 49.177990	 37.959457
3036.800000	 39.381526	 50.373486	 50.251891	 39.300683
3928.000000	 40.811099	 51.350301	 51.448990	 40.681011
4870.400000	 42.231162	 51.903570	 51.986724	 41.959366
6085.600000	 43.658818	 52.816902	 53.142760	 43.314680
7679.600000	 45.428552	 54.166243	 54.348440	 44.987121

-------20------

-------0.120000------
9480.800000	 47.122792	 55.190062	 55.470840	 46.544607
11580.800000	 48.904818	 56.428349	 56.509393	 48.169036
13735.600000	 50.485244	 57.960470	 57.937909	 49.723306
15540.400000	 51.636887	 59.050573	 59.037324	 50.859864
17417.600000	 53.449875	 61.257744	 61.168454	 52.764899
19490.400000	 54.626923	 62.512174	 62.457925	 53.965591
21890.000000	 55.608478	 63.580662	 63.520990	 54.967768
25342.800000	 56.813815	 65.723232	 65.571382	 56.373420
31048.400000	 58.912639	 67.832458	 67.645091	 58.470645
38147.200000	 62.980164	 70.883495	 70.700935	 62.307201
43558.800000	 68.375209	 76.765359	 76.243081	 67.777326
48770.000000	 77.727858	 84.055950	 82.455312	 76.338960
