281.600000	 25.091979	 39.753365	 38.004617	 27.769724
308.800000	 25.425758	 42.020989	 39.111577	 28.186829
393.600000	 26.593200	 44.329759	 41.499271	 29.418146
453.200000	 27.346926	 45.214736	 44.290923	 30.224362
556.000000	 28.254049	 46.226690	 44.956246	 31.128270
706.000000	 29.022133	 46.143185	 45.614579	 31.879631
913.200000	 29.868782	 46.586468	 46.601822	 32.721318
1261.200000	 30.912153	 47.070631	 46.305371	 33.720779
1684.400000	 31.985873	 47.289413	 47.044742	 34.763348
2251.200000	 33.101218	 47.360424	 47.351969	 35.820144
3022.800000	 34.407677	 48.249481	 48.386194	 37.101572
3986.000000	 35.720909	 48.943839	 49.248319	 38.372029
5093.600000	 37.030705	 49.121993	 49.600472	 39.583041
6325.600000	 38.266486	 49.837074	 50.235326	 40.756748
8048.000000	 39.713552	 50.582540	 51.148975	 42.125885

-------20------

-------0.120000------
10077.200000	 41.208649	 51.372711	 51.930312	 43.519552
12802.400000	 42.969175	 52.219263	 52.662180	 45.116999
16102.400000	 45.100184	 53.316877	 53.555187	 47.015858
19235.200000	 47.043856	 54.381391	 54.406859	 48.715912
22359.600000	 48.856123	 56.051404	 55.888360	 50.463053
25748.400000	 50.489384	 57.372687	 57.296226	 52.019578
29120.000000	 51.968499	 58.696143	 58.772742	 53.475393
32996.400000	 53.645671	 60.248363	 60.325579	 55.115251
38942.800000	 56.473808	 63.011705	 63.050630	 57.917875
45631.600000	 62.918205	 68.373246	 68.283234	 63.977344
48331.200000	 66.858468	 72.858491	 73.092795	 68.162330
52634.400000	 76.412368	 78.735509	 79.340723	 76.233373
