573.200000	 22.802065	 39.029604	 37.394286	 24.315772
665.200000	 23.181813	 38.868648	 37.374556	 24.668905
898.800000	 24.033203	 42.566575	 40.856100	 25.645549
1202.000000	 24.892423	 42.621537	 41.381540	 26.485875
1712.400000	 25.977464	 43.164068	 42.546982	 27.563263
2342.800000	 27.167512	 44.386127	 43.046114	 28.738076
3252.000000	 28.620799	 44.790238	 43.612258	 30.145719
4365.600000	 30.256515	 45.150389	 44.122782	 31.709566
5626.400000	 31.932855	 46.080665	 44.859564	 33.321693
7115.200000	 33.642191	 46.569200	 45.417135	 34.920940
8778.400000	 35.317362	 47.653669	 46.655239	 36.540265
10734.000000	 36.982546	 48.762162	 47.901276	 38.146638
12724.000000	 38.933643	 49.423514	 48.605250	 39.912932
14956.800000	 40.774582	 50.582660	 49.869487	 41.644609
17264.000000	 42.945679	 51.870342	 51.154323	 43.637374

-------20------

-------0.120000------
19381.600000	 44.425174	 53.073917	 52.228901	 45.038929
21563.600000	 45.981325	 54.138975	 53.379629	 46.487814
24088.000000	 47.362523	 55.218735	 54.433880	 47.787730
26679.600000	 48.710352	 55.897160	 55.415314	 48.995497
29931.200000	 50.280134	 57.119779	 56.792546	 50.486884
33716.000000	 51.496925	 58.219863	 57.967819	 51.680105
38427.200000	 52.712878	 59.308342	 59.189356	 52.877840
44547.600000	 54.191803	 60.752392	 60.738968	 54.362387
53727.600000	 56.897706	 62.971922	 63.016981	 56.922921
62177.200000	 61.287077	 66.475153	 66.506797	 60.997429
67947.200000	 66.482165	 72.253879	 72.714892	 66.473985
74159.600000	 76.726343	 80.138215	 82.636989	 76.151582
