429.600000	 25.137436	 35.758141	 37.727174	 26.253088
484.800000	 25.696158	 36.228987	 38.651558	 26.822002
674.000000	 26.737332	 37.050671	 40.088891	 27.862524
954.800000	 27.937140	 37.990605	 41.211089	 29.037357
1272.000000	 28.934556	 39.002462	 41.999620	 30.027234
1666.400000	 30.136373	 39.714081	 42.716621	 31.162985
2128.000000	 31.288644	 40.215574	 43.355917	 32.224034
2741.200000	 32.609485	 40.867223	 43.841418	 33.420756
3450.800000	 33.880311	 41.559024	 44.457092	 34.574162
4245.200000	 35.107038	 42.078850	 45.043215	 35.651332
5394.400000	 36.377418	 43.300756	 46.333649	 36.915758
6840.000000	 37.739794	 44.556786	 47.500197	 38.245973
8267.200000	 39.069237	 45.230845	 48.325550	 39.423067
10196.400000	 40.415390	 46.550826	 49.794086	 40.775080
12509.200000	 41.808374	 48.006940	 51.081908	 42.170255

-------20------

-------0.120000------
15097.200000	 43.144147	 49.393456	 52.264805	 43.501401
18162.800000	 44.559302	 50.740433	 53.392703	 44.877997
22858.000000	 46.443760	 52.210490	 54.654781	 46.624484
27838.000000	 48.535237	 53.491619	 55.783852	 48.443094
32093.600000	 50.314456	 55.655984	 57.323478	 50.269867
36626.000000	 51.908366	 57.369434	 58.590362	 51.841598
41062.800000	 53.301666	 58.950402	 59.914189	 53.259783
46430.800000	 54.895877	 60.729627	 61.412646	 54.872961
54300.400000	 57.689879	 63.389029	 63.799114	 57.579598
63116.800000	 63.568254	 68.231397	 68.326928	 63.016862
67082.400000	 68.238401	 74.326116	 73.747087	 68.090179
73168.400000	 78.217421	 84.326116	 81.175709	 77.475973
