460.800000	 19.022824	 35.627673	 34.885417	 21.853464
542.000000	 19.361278	 36.589388	 35.154656	 22.202314
806.000000	 19.991381	 37.094035	 36.286861	 22.842072
1207.600000	 20.780708	 37.433600	 36.873416	 23.617896
1896.000000	 21.721280	 37.921424	 37.208448	 24.533411
2896.000000	 22.919499	 38.041346	 37.300078	 25.670306
4157.200000	 24.180890	 38.273922	 37.430901	 26.854803
5852.800000	 25.565587	 38.534748	 37.708334	 28.139709
7874.400000	 27.051039	 38.787783	 38.018204	 29.488463
10461.600000	 28.751350	 39.192170	 38.424306	 30.999508
13540.400000	 30.537671	 40.039367	 39.425767	 32.632115
17324.800000	 32.550283	 41.194034	 40.599944	 34.466488
20662.000000	 34.474140	 41.966812	 41.301374	 36.090625
24769.200000	 36.482595	 43.266323	 42.638342	 37.896107
29086.000000	 38.562668	 44.820206	 44.433972	 39.848231

-------20------

-------0.120000------
33229.200000	 40.564781	 46.292336	 46.005214	 41.685898
37573.600000	 42.527651	 47.755491	 47.639504	 43.497448
42682.800000	 44.606972	 49.422916	 49.426516	 45.440377
47250.400000	 46.489484	 50.896648	 50.860789	 47.147475
52062.000000	 48.409256	 53.754758	 53.815746	 49.455977
57112.800000	 50.211801	 55.608852	 55.650473	 51.273864
62116.800000	 51.954399	 57.350044	 57.381209	 53.014048
67731.200000	 54.037529	 59.232494	 59.320072	 55.033321
74192.000000	 57.443957	 62.152680	 62.213596	 58.245925
79906.000000	 65.909122	 70.126046	 70.314899	 66.533711
84669.600000	 71.696657	 77.731244	 78.363513	 73.072716
90574.800000	 79.340723	 87.593361	 87.330071	 81.206620
