321.200000	 24.437185	 38.777975	 40.342435	 25.865405
364.800000	 24.751404	 39.430005	 41.137515	 26.201939
506.000000	 25.453198	 40.879742	 43.494957	 26.956112
697.600000	 26.195898	 42.185647	 44.668957	 27.719531
1044.800000	 27.191396	 43.117918	 45.494046	 28.711111
1490.800000	 28.293021	 43.332095	 45.549958	 29.771948
2070.800000	 29.372146	 43.739983	 45.970614	 30.816813
2938.000000	 30.671525	 44.004528	 46.052222	 32.047296
3999.600000	 32.129048	 44.303960	 46.386164	 33.413945
5290.400000	 33.626866	 44.896136	 46.652306	 34.808759
6888.000000	 35.310007	 45.880815	 47.411055	 36.396990
8760.400000	 37.165473	 46.878647	 48.113382	 38.111590
10612.000000	 38.990677	 47.553353	 48.550558	 39.713365
12680.800000	 40.793400	 48.636197	 49.396063	 41.337764
15129.200000	 42.792331	 50.140767	 50.442920	 43.161443

-------20------

-------0.120000------
17474.000000	 44.653330	 51.489694	 51.565870	 44.850184
19880.000000	 46.353986	 52.844693	 52.892486	 46.442982
22690.000000	 47.896057	 54.321704	 54.245632	 47.945440
25488.800000	 49.297750	 55.592815	 55.560531	 49.312663
29063.600000	 50.896779	 57.699157	 57.587752	 51.055982
33505.600000	 52.753134	 59.230565	 59.140329	 52.816520
37720.800000	 54.434026	 60.700488	 60.646450	 54.436239
42169.600000	 56.221697	 62.334141	 62.360775	 56.186974
48264.400000	 59.154157	 64.999383	 65.030252	 59.030689
54393.600000	 64.771052	 70.173645	 70.338181	 64.515262
58395.600000	 69.612237	 75.259763	 75.112237	 69.388414
63468.800000	 78.638330	 81.245197	 81.648630	 77.215028
