342.400000	 25.600509	 40.929889	 39.820498	 28.328524
412.800000	 26.061588	 41.459332	 40.283021	 28.791517
560.000000	 27.175076	 42.272100	 40.911893	 29.878480
749.600000	 28.186797	 42.946155	 42.106958	 30.887160
1004.000000	 29.397360	 43.678182	 43.173109	 32.076486
1319.600000	 30.633036	 44.322679	 43.763236	 33.263503
1657.200000	 31.925652	 45.023317	 44.299128	 34.494865
2105.200000	 33.233331	 45.387822	 44.890937	 35.716068
2645.600000	 34.659819	 45.918835	 45.516616	 37.037049
3288.000000	 36.071615	 46.451326	 46.333115	 38.341857
4111.200000	 37.553042	 47.436622	 47.366172	 39.745860
5103.600000	 39.112963	 48.479914	 48.628546	 41.233074
6180.000000	 40.807613	 49.161577	 49.393910	 42.730373
7600.800000	 42.707581	 50.291681	 50.836709	 44.485037
9160.400000	 44.845680	 51.963788	 52.476589	 46.499182

-------20------

-------0.120000------
10806.400000	 46.883127	 53.872460	 54.240143	 48.482703
12329.200000	 48.375787	 55.692567	 55.882336	 50.040967
13890.800000	 50.259989	 57.047262	 57.340091	 51.792219
15258.400000	 51.831021	 58.028901	 58.307188	 53.182635
16687.600000	 53.438658	 60.598525	 60.927057	 55.079791
18369.200000	 54.823021	 61.940613	 62.338527	 56.461710
20246.000000	 56.023662	 63.090392	 63.541803	 57.655452
22770.000000	 57.530879	 64.622403	 65.093257	 59.171890
26512.000000	 60.036902	 66.773902	 67.151161	 61.566336
30616.400000	 64.490801	 69.980263	 70.303664	 65.612458
33460.800000	 69.937192	 75.431055	 75.789657	 71.066352
36428.000000	 78.680668	 81.932916	 82.070799	 78.833068
