358.400000	 16.828689	 35.528467	 35.359831	 20.902102
468.400000	 17.194891	 35.622244	 36.910558	 21.278775
708.800000	 17.808717	 37.345358	 39.669058	 21.924061
1230.000000	 18.833341	 37.950938	 40.771787	 22.944373
2024.800000	 20.102885	 38.979352	 40.743334	 24.201449
3108.400000	 21.648520	 39.925676	 42.000059	 25.736426
4327.600000	 23.329324	 40.258854	 41.785723	 27.373115
5755.200000	 25.187219	 40.816977	 42.618549	 29.185602
7328.400000	 27.180330	 41.234559	 42.543389	 31.084271
8816.800000	 29.083461	 41.667262	 42.946048	 32.875658
10396.800000	 30.992970	 42.561404	 43.370093	 34.662960
12052.400000	 32.973098	 43.167951	 44.102027	 36.472441
13693.200000	 34.805747	 43.570492	 44.459369	 38.058614
15486.800000	 36.601420	 44.442472	 45.082422	 39.632382
17638.000000	 38.563318	 45.643855	 46.074002	 41.377111

-------20------

-------0.120000------
20062.000000	 40.477654	 47.337674	 47.732202	 43.225603
22639.200000	 42.576709	 48.942643	 49.158429	 45.152556
25298.800000	 44.667196	 50.529829	 50.669320	 47.067780
27760.000000	 46.536188	 51.921746	 51.945123	 48.748685
30391.600000	 48.405677	 54.378182	 54.390778	 50.822079
33250.400000	 50.161795	 56.035630	 55.982626	 52.533621
36125.600000	 51.912481	 57.598477	 57.598941	 54.228520
39340.000000	 53.931300	 59.408769	 59.265684	 56.146761
43236.000000	 57.277160	 62.430327	 62.491346	 59.410241
46739.600000	 65.367963	 69.290916	 69.057905	 66.928102
49550.400000	 71.396886	 75.091489	 76.246554	 73.146705
53220.000000	 78.180515	 82.547441	 82.547441	 79.987063
