449.200000	 23.228256	 39.370036	 39.273479	 23.508280
533.200000	 23.581645	 39.365040	 39.144488	 23.840974
736.400000	 24.537819	 41.094383	 41.811206	 24.852495
997.600000	 25.394592	 41.975702	 42.672208	 25.709863
1386.800000	 26.389600	 42.673595	 43.577700	 26.696760
2003.600000	 27.627744	 42.936048	 44.028840	 27.894593
2708.000000	 28.880752	 43.318655	 44.203602	 29.094316
3650.800000	 30.244749	 43.599911	 44.685252	 30.390344
4887.600000	 31.842302	 44.025909	 44.755824	 31.871261
6192.400000	 33.318910	 44.381690	 45.008395	 33.215303
7803.600000	 34.877872	 45.433191	 45.756372	 34.685674
9705.200000	 36.478488	 46.347529	 46.640075	 36.177300
11712.800000	 38.041148	 47.006307	 47.104566	 37.557150
14196.400000	 39.652177	 48.229927	 48.096048	 39.062329
17253.200000	 41.468765	 49.751069	 49.474536	 40.795181

-------20------

-------0.120000------
20600.000000	 43.357261	 50.975386	 50.934992	 42.549718
24192.000000	 45.371275	 52.294048	 52.328519	 44.384215
28028.400000	 47.446472	 53.625495	 53.781807	 46.251256
31744.400000	 49.339893	 54.865461	 55.005622	 47.920945
35692.400000	 51.206043	 56.968688	 57.205556	 49.886059
39978.400000	 52.926861	 58.784701	 58.928775	 51.623780
44080.400000	 54.612065	 60.395977	 60.548397	 53.285255
48786.000000	 56.544603	 62.162077	 62.357607	 55.167601
54638.400000	 59.741843	 65.023559	 65.114797	 58.225734
60524.800000	 66.962804	 71.398473	 71.664030	 65.149722
64000.800000	 72.063710	 77.451850	 77.707834	 70.615856
68803.200000	 79.952250	 85.458436	 86.381578	 78.653895
