266.800000	 22.957481	 40.423287	 41.437586	 22.820206
325.200000	 23.197255	 41.487016	 42.380231	 23.081991
452.800000	 23.670854	 42.495804	 43.601477	 23.570960
668.400000	 24.172531	 43.123377	 44.543712	 24.078390
1079.600000	 24.883836	 43.601255	 45.237997	 24.786555
1834.000000	 25.878219	 43.697320	 45.221263	 25.757628
2954.400000	 27.095528	 43.909135	 45.410147	 26.943737
4460.400000	 28.505686	 44.136146	 45.590366	 28.306562
6360.400000	 30.156688	 44.489447	 45.787030	 29.886354
8402.000000	 31.755245	 44.757184	 46.022849	 31.390841
10822.800000	 33.522115	 45.238568	 46.731778	 33.048940
13710.800000	 35.425285	 45.977044	 47.463754	 34.816009
16409.600000	 37.251242	 46.410107	 47.710565	 36.418602
19536.800000	 39.141989	 47.211833	 48.349326	 38.083535
23238.800000	 41.290555	 48.476616	 49.345837	 39.994805

-------20------

-------0.120000------
26881.600000	 43.418189	 49.849936	 50.550755	 41.892413
30605.200000	 45.522385	 51.360183	 51.861292	 43.781555
34756.800000	 47.591752	 52.952315	 53.257355	 45.654031
38697.200000	 49.500566	 54.349316	 54.651941	 47.371156
42687.200000	 51.354289	 56.839788	 56.974972	 49.431695
47099.200000	 53.182085	 58.686833	 58.778544	 51.258703
51461.600000	 54.937967	 60.325126	 60.491789	 52.985547
56482.000000	 57.057909	 62.252112	 62.249905	 55.003292
62156.400000	 60.406358	 65.043669	 65.089260	 58.143062
67842.400000	 68.767048	 72.513304	 72.196821	 66.034661
71508.000000	 74.855477	 78.834877	 78.936590	 72.325150
76348.400000	 82.267154	 90.718134	 88.377302	 80.844025
